idx,x,y,z,vx,vy,vz,pressure
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0914742,0.03979701,0.057806466,-0.0012037538
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.185366,-0.05214004,0.080559626,-0.005607129
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1042806,0.03150004,0.005402368,0.0011952941
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0577071,0.002318869,0.09503311,0.0025815258
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9917396,0.010163736,0.11267921,0.00071308075
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1460025,0.040154934,0.050194923,-9.384569e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5908988e-19,-0.006635123
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.021688e-19,0.0013394324
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.02301614e-19,-0.00530695
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.746174e-20,0.011151609
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.039647e-19,-0.0012697467
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.1323882e-19,0.0018777385
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.094742e-19,0.0019406917
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.792017e-19,-0.0030940035
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9494135e-19,0.004610467
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5908997e-19,-0.006635134
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.47348e-19,0.005562329
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5959055e-19,-0.0040249927
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.2942505e-20,0.009636394
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.117533e-20,0.0017592472
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9662857e-20,0.0017171451
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.363176e-19,-0.0062991558
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1050347e-19,0.0015967898
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3278452e-19,0.0031267875
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.234431e-20,-0.027597146
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.473483e-19,0.005562324
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0945477,0.037152275,0.034198724,0.00071773777
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0342319,0.05832586,0.010975613,-0.002978458
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1226317,-0.028474959,0.01689057,0.0004481231
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0969402,-0.0259908,0.031654533,-0.00072135316
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.121089,0.08454754,0.04083595,-0.0015230984
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0417296,-0.01982361,0.04163035,0.0020516329
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0406302,0.0026116145,0.06956345,9.9175406e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0103999,0.008673301,0.07390124,0.0044370075
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1595079,-0.08233969,0.052930366,-0.0018656293
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0945476,0.037152268,0.034198742,0.0007177377
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0978472,0.00863591,-0.023725336,-0.00024319788
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9430317,-0.106737934,-0.00024988802,0.0004731945
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1585096,0.030966945,-0.044095997,-0.00039789983
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1547375,0.0041790972,-0.073782705,-0.0027904713
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1497669,0.052821428,-0.0035790144,0.00075828424
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1720604,0.019204454,0.008497163,-0.0013593306
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.081409,-0.010718305,-0.08719711,-0.0018166752
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0682778,-0.011003662,0.060265426,-0.00081948057
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9797644,-0.026664091,-0.09999212,-0.0047372067
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0978472,0.008635922,-0.02372534,-0.00024319779
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.5180555e-19,-0.001152328
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2015975e-19,0.0033116695
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.223911e-19,-0.00077861745
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3017866e-20,-0.01680961
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.3434356e-19,0.004343973
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.8859535e-20,-0.0034065205
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.871566e-20,-0.0037328203
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.8256276e-21,-0.0017305978
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.029798e-20,0.0031449127
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.5180594e-19,-0.0011523295
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.6608094e-20,0.015516049
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.8294251e-20,0.004194892
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.3123837e-19,-0.0015089746
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2982072e-19,-0.0070138015
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,8.5583686e-20,-0.0031320846
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.318871e-20,0.005056208
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.4369408e-19,0.00246258
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.6478636e-19,-0.0067216284
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.0648554e-20,-0.002118514
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.6608677e-20,0.015516045
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0192131,0.102946796,-0.0044331844,-0.0033236898
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1284719,0.027791804,0.007831721,-0.0034270168
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.125273,-0.02508829,-0.022509055,-0.0017848525
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.090848,-0.0028169318,0.039742917,-0.0031074923
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1396152,-0.05056813,0.020426638,-0.005949426
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0911553,-0.0057832464,-0.029126106,0.0011845554
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0592724,0.01619527,-0.021725843,-0.00349104
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9784283,-0.048589423,-0.07602356,0.00010290786
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.136172,0.014600016,-0.02997831,-0.001015881
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0192131,0.10294677,-0.004433167,-0.0033236912
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1490426,0.027199175,0.0028716119,-0.0006387512
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1146504,-0.050709125,-0.015665054,-0.006662924
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1791753,-0.019007845,0.051343706,-0.0010466333
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.096814,-0.0012055567,0.052736416,-0.00050330604
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.94364446,-0.019181747,0.046276893,-0.0039306073
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1597432,-0.019191,-0.010652493,-0.0003603039
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.174951,0.06542941,-0.0055362554,-0.0024008914
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0866232,-0.048121892,-0.13966343,-0.0028340174
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.002921,-0.027868915,-0.006824375,-0.001702558
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1490426,0.027199216,0.0028715965,-0.00063875166
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.3577187e-21,0.0007175812
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.2446955e-19,-0.004201348
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.252196e-20,-0.004223166
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.5890317e-19,0.0067635872
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.369762e-19,-0.0027857558
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.1831054e-19,0.0029966624
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.068008e-19,-0.0013062658
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.718983e-20,0.0086791655
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.3604602e-20,-0.001896352
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.3569355e-21,0.0007175799
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.04761656e-19,0.002494382
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3420628e-19,-0.005147057
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.176057e-20,-0.0123202475
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.3509837e-20,-0.003149802
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.5913988e-19,-0.0032329832
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6451506e-19,0.009783957
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.2149153e-20,0.001617649
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.1898505e-20,-0.0041179014
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.674828e-20,0.00024135529
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0476173e-19,0.0024943876
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0925608,-0.03169232,0.029488554,-0.00065762346
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1588154,0.03022301,-0.033887144,-0.0020819285
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1160189,-0.018298553,0.0056643486,-0.0015932912
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9835065,0.071843736,-0.05041898,-0.004365661
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1155192,0.0050275763,-0.031058265,-0.0011099656
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1117241,0.0053369715,0.027618775,-0.0020972767
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0599201,0.02914422,-0.0086786635,-0.0028853384
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0201385,0.006000988,0.13075292,-0.004144741
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0717735,-0.020427179,0.031186318,-0.0006540244
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0925608,-0.03169232,0.029488564,-0.00065762404
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1424501,-0.008994049,-0.011622635,0.0005424717
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0472826,-0.026932303,-0.02670777,-0.00041401034
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0150774,-0.028169952,0.078527175,8.258486e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1200359,-0.07022791,-0.05890041,-0.0019636522
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0530605,0.0023395116,-0.039532267,-0.004191924
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1361047,0.017880484,-0.03464655,-0.0011711401
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1496785,0.02070871,-0.013407012,-0.0013092367
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.077891,0.08567862,0.015167865,0.00036883936
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1068833,0.011583278,0.030708658,-0.001840068
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1424501,-0.008994056,-0.011622641,0.0005424716
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,6.7864553e-20,0.0036447013
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-6.2088164e-20,-0.000114300135
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.8088777e-19,0.003800749
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3624271e-19,-0.0030468106
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.45179e-20,-0.0033108178
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.0994722e-19,-0.0024244268
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6556494e-19,0.011503452
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.995594e-20,-0.0040880856
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4539367e-19,-0.010258561
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,6.786504e-20,0.0036447053
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.2056192e-19,-0.00032684303
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.1625585e-19,-0.004640683
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0263767e-19,-0.0080658
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.5350293e-20,5.685167e-05
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.1442815e-20,-0.0045954245
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5656089e-19,-0.0031910273
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.0959535e-20,-0.007191691
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.7114605e-20,-0.003639748
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.1396148e-20,-0.010127018
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.2056155e-19,-0.00032684865
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1066742,-0.012647693,0.015863547,0.00026084823
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0403128,0.025190877,0.016959364,-0.0013947419
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0632384,-0.012359377,-0.0023672213,0.00142149
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0918001,-0.01374417,0.013963739,-0.00067718956
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1139977,0.114484444,-0.027032336,0.00056885777
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1428921,0.022495175,-0.02142538,-0.00011845348
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1599944,-0.038893234,0.042832185,-5.602544e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0250748,-0.00041481474,0.090100035,-0.0070402366
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.073122,0.02686381,-0.009470731,-0.0010866823
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1066742,-0.01264769,0.015863549,0.00026084812
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1357265,0.00940406,-0.009932693,-0.0037292563
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1636038,0.06822711,0.00013259778,-0.002430066
