idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5409554e-19,0.00058261346
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.7467785e-20,-0.003074289
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.677657e-20,0.007231318
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.8788876e-20,0.001664436
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5738672e-19,-0.00030904225
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1327394,-0.01472011,0.023459613,-0.004276332
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0703462,-0.021095358,-0.002956277,-0.0053053196
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1312199,-0.0628163,-0.016444812,-0.0011516273
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1884171,-0.032496847,0.017548924,-0.0012448857
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0760622,0.028554363,-0.026717078,-0.004951299
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0998425,-0.016380591,-0.015356746,0.00044823086
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0759169,0.014665655,0.022774411,-0.0028500883
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1153917,-0.05959204,-0.02279482,-0.003364684
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1568416,-0.04173307,-0.01990962,-0.00269384
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1327395,-0.014720165,0.023459619,-0.0042763297
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0685669,0.03852032,-0.06855762,0.0002925518
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0675067,-0.022966327,0.026692318,-0.0042244745
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1564893,-0.018420953,0.020471094,0.0014965408
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1104529,0.04627931,0.03955407,0.00025842598
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.035847,-0.042359333,-0.005417643,-0.0025937203
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0913922,-0.010327998,-0.042304397,0.0042511127
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1177876,-0.0417434,0.03974231,-0.0036355872
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.065679,-0.04053214,-0.050172478,-0.00029323818
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1519923,-0.049039293,0.05153167,-0.00748096
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0685669,0.038520318,-0.06855761,0.00029255258
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.248232e-19,0.003960899
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.1620216e-20,-0.004107594
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1145756e-19,0.0023874377
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.11386e-20,-0.0080817295
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.2283834e-20,0.0047307834
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8474698e-19,0.0031219467
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8990813e-19,0.0060225525
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.954916e-20,-5.616649e-05
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3101898e-19,-0.0018549231
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2482273e-19,0.003960903
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.7654193e-19,-0.006471305
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.5590365e-19,0.0062854677
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.0667124e-19,-0.00060896884
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5996476e-19,-0.0035803963
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5281125e-19,-0.0029040757
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.661961e-20,-0.006924188
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3689243e-19,0.01044863
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.1423077e-19,-4.037566e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1621374e-19,-0.0051750243
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.7654208e-19,-0.0064713126
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1295125,0.011027398,0.0582563,-0.0056397477
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1613162,0.013572225,0.006688466,-0.003158838
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0633355,-0.02882615,-0.020703202,0.0006659641
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1204094,-0.038058598,-0.010600852,0.0013535569
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0471349,0.017762693,0.058380667,-0.003311377
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1510981,-0.038560543,-0.03421005,-0.0037520037
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1478546,-0.02889463,0.018560499,-0.000806264
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9863735,0.0402434,0.0024777337,-0.00054528477
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0984466,0.014818505,-0.014046592,-0.0017288916
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1295125,0.011027447,0.058256302,-0.005639748
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0910907,-0.035559278,-0.04386724,-0.004174117
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1272126,0.018749462,0.056426052,-0.0015421795
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1297513,0.06489567,-0.01460036,-0.0043941075
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99243057,-0.121933125,-0.09747279,0.002264399
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.141027,0.05934815,0.011031559,0.00039378856
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0637625,0.009757985,0.09494702,-0.0026455226
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1509615,0.067775555,-0.03819526,-0.0010174122
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1465244,-0.0006917636,0.0050299917,0.0019316651
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1738923,0.003467486,-0.029697364,-8.686205e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0910907,-0.035559278,-0.04386726,-0.004174116
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.025723e-19,-0.0037791643
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.781221e-19,-0.0047054053
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.7277414e-20,-0.002044561
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.4281742e-19,0.008607826
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.6532028e-20,-0.0036919187
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.094702e-20,-0.0006030283
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.6646905e-20,0.014969328
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.029319e-20,0.003454498
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.480602e-19,0.0023264505
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.025725e-19,-0.003779153
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.536269e-20,-0.007810631
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.1779677e-19,0.0041139494
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0611716e-19,-0.003638357
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.9120447e-19,-0.0057314695
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.520145e-19,0.0036169682
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9455824e-19,0.0035559218
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4186575e-19,-0.001125224
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.268756e-20,-0.0024793183
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.226717e-20,4.4570126e-05
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.536335e-20,-0.0078106327
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1333387,0.015133118,-0.06610361,-0.0016333207
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1087763,0.007813851,-0.013647256,-0.0018737873
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0313241,-0.024947727,0.055419344,-0.0036042975
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.171881,0.022788113,0.009243607,-0.005627593
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0810294,0.011073842,0.056436356,0.00020644085
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1635482,-0.029548222,-0.0038987983,-0.000106852065
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1042532,-0.04559906,0.027322643,0.00029204297
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.97477394,-0.0073609273,-0.063729145,-0.00481701
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1396596,0.026487526,0.035845682,-0.00025234802
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1333387,0.015133122,-0.06610364,-0.0016333213
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0958942,-0.0051298835,0.020123055,-0.0014535545
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0833312,0.025459897,-0.019757725,-0.00070845196
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1276294,0.039150782,0.073132314,-9.445118e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0883871,0.027154587,-0.050374936,-0.0029118601
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0902847,0.0008205385,-0.011392243,0.0016344436
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0645249,0.014528542,-0.009379751,-0.00478895
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0779322,0.0013355617,0.028718982,-0.0005224349
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1435955,0.005263258,-0.006160818,0.0003347475
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1034896,-0.029027099,-0.052936878,-0.0018403211
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0958942,-0.005129877,0.020123044,-0.0014535547
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.8108644e-19,-0.0028481167
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.0302035e-19,0.00030557584
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6660927e-19,-0.00095049164
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.6135454e-20,0.0072620683
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1135783e-19,0.00826697
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8404729e-19,0.00057523017
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.20616e-19,0.00063080696
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1535193e-19,0.0017828827
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.3634547e-20,-0.0028728575
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.8108622e-19,-0.0028481244
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.45539e-20,-0.0029780737
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.2567025e-21,-0.011885591
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.0846627e-20,0.0044816537
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.3048303e-21,0.007152877
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.1899134e-19,0.002670752
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.299542e-19,0.003973489
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.260063e-20,-0.0027815346
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.2978687e-19,0.0011996658
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.3219236e-20,0.00426762
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.455406e-20,-0.0029780709
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1494234,-0.035837695,0.010628231,0.0016600748
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1145945,0.05672324,-0.017694341,-0.0009702096
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1387823,-0.0011839656,0.0076372926,0.0014863668
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1161032,-0.033992052,0.029920157,0.0005881339
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.95814127,-0.0077307336,0.0101457555,0.0003668067
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.087804,0.02965785,-0.0036738096,0.0023135233
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.052407,0.026776247,-0.016529983,0.0029294295
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.012784,-0.015350333,0.030299444,-9.3706614e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0828509,0.0015709978,-0.058806993,-0.001995863
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1494234,-0.035837695,0.010628235,0.0016600749
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1130626,0.0021343606,0.00392041,0.00027138315
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0655247,-0.047684,-0.054095343,-0.0015883495
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0748609,-0.020434996,-0.0048932726,-0.0027280727
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0020052,-0.0035251528,-0.021040414,-0.00012743725
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1015003,-0.02869048,0.02830803,-0.000400147
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1502241,0.018229114,0.018055808,0.00025457074
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0750235,0.009277994,0.0024892674,9.43182e-05
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0464154,-0.05485706,0.039263684,-0.0012411413
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1352761,-0.0027095661,0.040437374,0.0005972597
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1130626,0.0021343573,0.003920411,0.00027138306
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.6567353e-19,-0.0067742015
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.317445e-20,0.0016503043
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.5227958e-19,-0.0003077634
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.0185177e-20,0.0006137429
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.6068551e-19,0.0030223124
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.231424e-19,-0.0010637726
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9998077e-19,0.0017013495
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.941675e-19,0.0050051864
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.7091514e-20,-0.0017164109
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.6567333e-19,-0.0067742025
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.6666783e-19,0.0023708544
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.7483998e-19,0.0079268385
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.3161329e-19,-0.007992572
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.641939e-20,0.0072985245
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.7771642e-19,0.018192407
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.912899e-20,-0.0045845695
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.0227272e-19,0.009792868
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.738305e-19,-0.0055557773
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.1187984e-21,-0.0014521823
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.666683e-19,0.0023708441
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0479953,-0.01952642,-0.011556354,-0.004542297
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1088897,-0.030818727,0.0016314811,0.0015564177
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.09949,-0.0038098188,-0.013564391,-0.0013594576
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0962656,0.039858315,-0.012535124,0.0016396802
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0969995,-0.00934493,-0.042335153,0.00031369703
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1260922,0.0039408556,0.013542959,-0.0053187474
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0436099,0.054145366,0.040456586,0.00023972281
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0528531,-0.02523677,-0.011321198,0.00039247214
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1237687,-0.03086963,-0.01842211,-0.0043998184
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0479953,-0.019526402,-0.011556339,-0.0045422954
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1714226,-0.01765141,-0.008779246,-0.00013298242
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1182665,0.010255204,-0.005429627,-0.00056150684
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9629749,0.027109222,-0.0103024915,-0.004318573
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.95501935,-0.056954227,0.06760867,-0.0066690245
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1053958,0.006313867,-0.018806629,-0.00044476346
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0308692,0.0069367737,-0.0461315,-0.0011596307
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1294715,-0.07841471,-0.03238657,-0.002900459
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0397587,-0.06624637,0.023145063,-0.0036280837
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0918099,0.00036631315,0.00674978,-0.0027696858
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1714226,-0.017651428,-0.008779261,-0.00013298128
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.8348852e-19,0.0043508736
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5087679e-19,0.0022002296
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.5346843e-19,-0.0051701292
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.6711536e-19,-0.0020577488
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-9.844158e-20,0.00017081069
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.3857714e-19,0.0001983183
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.9687528e-20,0.0034571835
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.712871e-20,-0.002594067
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.7286672e-19,0.0010377767
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.8348842e-19,0.0043508746
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.100047e-20,-0.009057445
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.3642217e-20,-0.0017808976
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,8.410632e-20,0.010557958
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.1984688e-19,-0.003176246
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.0684546e-20,-0.001248471
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.9337272e-20,-0.011717445
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2424328e-19,0.0012308913
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.208448e-20,-0.009144795
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.087122e-19,0.010986927
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.100103e-20,-0.009057444
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.95101476,-0.027714314,0.00354423,-0.0046216794
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9335986,0.040264025,-0.05262578,0.0034321018
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1591324,0.035425432,0.017020162,0.00030757496
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9869833,0.044613007,-0.054885127,-0.0025315208
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0734912,0.0007691263,0.002331646,-6.066111e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1856267,0.008600833,-0.01829462,-0.0023833427
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0796515,-0.022527589,0.01244834,-0.0047612907
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0507962,-0.0072035156,0.01715855,-0.0010394857
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0366974,0.021189928,-0.033276636,-0.0020019587
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.95101476,-0.027714325,0.003544243,-0.004621679
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1430779,0.013859576,0.03846078,8.819031e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1649107,0.00487149,-0.034837022,0.00091089524
