idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0024569,0.021922523,-0.019751264,-0.0025342682
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9839733,-0.061468318,0.058794808,-0.0015526253
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0725765,-0.045279846,-0.0029771612,-0.0008800117
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0560684,-0.02029743,0.017405054,-0.0011417026
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0987238,0.025262896,-0.027236177,0.0026388366
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1251036,0.027505763,0.031688996,0.0028010604
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1261569,-0.016115418,0.016603846,-0.0039409376
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0983982,0.008704555,-0.007184306,-0.00051186734
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.9968227e-20,0.008263384
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.7026135e-19,0.0017112015
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4738844e-19,0.010013197
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.894087e-19,0.0011720068
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0784383e-19,0.0077128485
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.361789e-19,-0.004612075
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3714082e-19,0.0065368307
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2783904e-19,0.004219996
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.04967824e-19,-0.0013075998
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.9968185e-20,0.008263352
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.215524e-20,-0.0008832308
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.0610672e-19,0.0018762294
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.203947e-19,-0.0035319712
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5854264e-19,0.0066877683
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1994128e-19,-0.0017172861
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0622257e-19,-0.0006590986
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1762338e-19,-0.0034661097
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3834098e-19,0.0014353608
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.6533668e-19,0.001148785
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.2155334e-20,-0.00088323327
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.95394826,0.053649332,-0.08532308,-0.0070499717
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1155748,-0.004985951,-0.0129008265,-0.0035988272
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1384529,-0.043332677,0.010959405,-0.0027800188
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0791622,0.026016874,0.06302687,-0.0019429891
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1252491,-0.029521242,-0.0061378493,0.0008379997
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1148531,-0.057791367,-0.0008881068,0.0017502627
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.96388364,0.0060901525,0.045313936,-0.008095959
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1222152,-0.04713408,0.021011509,0.0011806492
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1423787,-0.047509898,0.10044721,-0.0055011157
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.95394826,0.053649314,-0.085323066,-0.007049973
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1200969,0.037623797,0.03737954,-6.8215006e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1911639,0.032714225,-0.0074164844,-0.0031003437
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0740839,0.012609046,-0.024171712,-0.001820975
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0755112,-0.022302521,0.04285488,-0.0054622414
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1053079,-0.039559767,0.0018910012,-0.0024603026
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0437548,0.038912598,-0.04676713,0.00025602753
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0822268,-0.029159479,0.011352899,-0.0023777802
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1013554,0.019143688,0.044199403,0.0028146417
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0853925,-0.0071900752,0.031867918,-0.002890358
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1200969,0.037623804,0.03737954,-6.8215195e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.6189804e-20,0.003710311
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.857937e-20,0.0040278765
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.5836728e-19,-0.008324071
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.0634523e-20,0.0006045711
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0799783e-19,-0.005768154
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.7781167e-20,-0.0011299896
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.581873e-19,0.0043493607
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.7994524e-19,0.006434569
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4811614e-19,0.003442196
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.619005e-20,0.0037103083
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6178345e-19,0.00320541
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3284093e-19,0.0023265223
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.2092683e-19,0.00309402
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.2468017e-21,-0.0016762809
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.974554e-20,0.0012089671
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6610385e-19,-0.0048456993
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2741408e-21,0.006885691
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.77261e-20,0.0013627418
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.746718e-19,-0.0051285713
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6178358e-19,0.0032054086
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.024837,-0.0025988899,-0.053276714,-0.003108158
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0478749,-0.0032137316,0.030943815,-0.0012789246
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.121263,0.0069849356,-0.0082080895,-0.0028623666
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0834543,0.046646535,-0.054453593,-0.007988777
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1038712,-0.017198961,0.040238127,-0.002542167
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1225634,-0.0023392874,0.01700873,0.0028437264
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0157727,0.01812482,0.09202279,0.00092348
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9494892,0.066360116,0.058892153,-0.0033322475
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1973177,-0.056341335,-0.013620318,-0.0007354987
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0248371,-0.0025988708,-0.05327672,-0.0031081578
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1847917,0.02835671,0.021057077,-0.006735234
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1137689,-0.023208648,-0.016726686,0.0004923729
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1198632,0.027496295,0.024428634,-0.008778516
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1429015,0.024968816,-0.0029494576,-0.0017940574
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1230049,-0.0013043657,0.0087782005,0.0023655754
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0218239,-0.0027773909,-0.031127624,0.0012845991
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0858798,-0.015061507,-0.035175912,0.00092917227
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0708344,-0.0448601,0.01696289,-0.0033550665
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9715868,-0.084913194,0.0030959733,-0.0003797159
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1847917,0.028356697,0.021057092,-0.006735235
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4071458e-19,-0.002599348
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.094394e-19,-0.0069607934
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5995588e-19,0.0004966333
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3508886e-19,-0.004246797
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5892461e-20,0.006442242
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7537995e-19,0.0011161711
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.134879e-20,-0.0061176773
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3699524e-19,-0.0011944101
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2703014e-19,0.0012531417
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4071465e-19,-0.0025993462
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3935735e-19,0.0071506375
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1576947e-19,-0.0034841865
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7545734e-19,0.0008241458
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4123792e-19,0.0014637305
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.617896e-20,0.0030981256
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.04473306e-19,0.00551029
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.539799e-20,0.0044956137
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1259034e-19,0.0013861525
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.0454993e-20,0.004579698
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3935727e-19,0.007150631
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0668948,0.011872166,0.038671803,0.0033839503
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0608693,-0.029949987,0.055750273,-0.0025640547
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.15426,0.0018551451,0.00865267,-0.003987807
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0686027,0.050630808,-0.007632303,-0.00091455854
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0522857,0.008340318,-0.052303895,-0.006709305
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1009927,-0.0414877,-0.01474961,-0.0017062639
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9803518,0.0028678498,0.023642972,0.0019301815
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0904613,-0.035130605,0.032274865,-0.0001325205
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2010022,7.496295e-06,0.052646264,-0.0041714897
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0668948,0.011872156,0.038671806,0.0033839499
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0759226,-0.051405217,0.004593472,0.0025032726
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1107914,0.057035446,-0.048773754,-0.003663687
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1598371,0.008445382,0.0653381,-0.001028345
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1416671,-0.024938682,0.039495498,0.0006429862
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0445833,0.012106999,0.026110599,-0.0008454263
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1193542,-0.09066668,0.079279676,-0.004199677
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1113,0.05697595,-0.05101547,-0.0055280025
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0852286,0.05942604,-0.00021712203,0.001289846
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0668696,-0.02383359,-0.0047562006,-0.006644931
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0759226,-0.05140522,0.004593485,0.002503273
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.856778e-20,-0.0015519137
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.221576e-20,-0.00036730675
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4149684e-19,-0.001463063
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1102675e-19,0.0015976498
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2514736e-19,-0.0029835398
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.538204e-19,0.005346817
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.9151064e-20,-0.0032583252
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0200982e-19,0.0025025357
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.5120065e-20,-0.0071327686
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.8567856e-20,-0.0015519133
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0542943e-20,-0.0040532625
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5833052e-19,-0.0071432763
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8734438e-20,-0.0026553175
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1734528e-20,0.00069858617
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.429625e-20,0.008198688
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4904938e-19,0.005564744
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.4876332e-20,0.0073529235
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.044512e-20,-0.0044325176
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.865997e-20,0.0033527615
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.054246e-20,-0.004053267
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0376974,0.05185069,-0.030459588,-0.00043548064
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1278303,-0.06536888,0.0047751577,-0.0018494433
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0540975,0.012215248,0.04287065,-0.0020747394
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0147238,0.021101058,-0.022872083,0.000740159
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1304777,-0.0020813146,-0.010574198,0.0007356419
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1111046,-0.021222143,-0.0026154676,0.0017069184
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0080984,0.033831038,0.041929603,-0.0010307847
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0708501,0.0150976665,-0.055092733,-0.0014188191
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.222247,0.0057063834,-0.022014882,-0.0023898112
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0376974,0.051850695,-0.030459601,-0.00043548155
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0186563,-0.033454347,-0.018948779,9.901727e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0395557,-0.028373318,-0.0013484602,0.0017816849
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1734815,0.024354162,0.023363551,-0.0011939389
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0939481,0.033962913,-0.0013773531,0.00032429464
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.114107,-0.031011317,0.059711516,-0.0022143647
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0137588,0.015297873,-0.03951659,-0.0016493885
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0471113,0.014911372,-0.048845623,-0.01577017
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0349419,-0.03566306,-0.0058627045,-0.0023658965
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0573509,0.09338302,-0.015507302,-0.008420511
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0186564,-0.033454355,-0.018948797,9.901751e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.970643e-20,0.0075919307
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.890792e-20,-0.0017348699
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.414529e-20,0.0002198337
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1142289e-19,0.0044799075
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0152233e-20,0.003508528
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8327749e-19,0.009702517
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.846808e-20,-0.008711134
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.052789e-20,0.011000908
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0772929e-20,-0.013215384
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.970598e-20,0.0075919214
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.5996893e-20,0.0005906464
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5505829e-20,-0.002349729
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.2892762e-20,-0.009632875
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.22147e-19,-0.0106531
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.536173e-20,0.00049153215
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0703394e-20,-0.0011246757
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.430395e-19,-0.0023831262
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0924853e-19,-0.012393906
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0829902e-19,0.0023002743
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.5996887e-20,0.0005906444
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0405033,0.017595716,-0.025310827,-6.230591e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1554409,-0.007545735,0.017474934,-0.00039798988
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0778043,-0.038393646,0.04265897,-0.0028025466
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1529105,-0.040573288,-0.0070553105,-0.0020103212
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1960222,0.017782412,-0.02896719,-0.0033618219
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1246663,-0.031992536,-0.021992033,-0.0024362288
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0222375,0.010449595,-0.025948219,-0.002362478
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0047486,0.020010673,-0.020953326,-0.0017273502
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1462698,-0.025068423,-0.015474304,0.0017926323
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0405031,0.017595703,-0.025310818,-6.230578e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.100881,0.032822035,-0.049490035,-0.00066819764
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0453396,0.0030134963,-0.027305882,0.0003666179
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1446179,-0.009748071,-0.010833206,0.00073841546
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1013224,0.019559238,-0.030236231,-0.0014715684
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9961017,0.11894657,0.025018461,-0.0056153806
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0872357,-0.0038641647,-0.0005191075,-0.0005883438
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0845101,-0.061667763,0.00089871295,-0.0008453408
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0801338,0.07083711,-0.004336981,-0.0030926305
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1763747,-0.026098348,0.07764809,0.0032884656
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1008811,0.032822017,-0.049490046,-0.0006681974
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.502064e-19,0.000879534
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.31097e-20,0.008858807
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.2029254e-20,0.004438196
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.226242e-20,-0.0016415765
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.51163e-19,0.008287632
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.7341704e-20,0.0044523277
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.686708e-20,0.0016349838
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0185457e-19,0.00480418
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.245458e-19,-0.0009440356
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.502062e-19,0.00087953545
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7074003e-20,-0.008579055
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4771609e-19,0.0015154439
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.095719e-19,0.0016847225
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.249494e-19,0.0050600828
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7262821e-19,0.0012367548
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.8131416e-20,-0.0051240902
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.2472186e-20,0.0012041066
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.161776e-20,0.011818421
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5579747e-19,0.004812622
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7074552e-20,-0.008579057
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9863038,-0.019080857,0.0003741157,0.001579987
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0943712,-0.028629944,-0.0638028,-0.0019653088
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1608971,0.00040496292,-0.048097823,0.0006479788
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1504234,0.047254954,0.07834769,-0.0024459453
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0438929,-0.03448248,-0.021794338,-0.009593822
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0758891,0.05685224,-0.069398515,-0.003959086
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1221321,0.040507037,-0.038213015,-0.00035639628
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1421449,-0.029977461,-0.025155297,0.0016720673
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0887369,0.05830515,-0.019985322,-0.007752187
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98630387,-0.019080846,0.00037412302,0.0015799878
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.147265,0.031207308,-0.072585136,-0.00061282003
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1338863,-0.022255307,-0.0033068112,-0.0023896578
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1406732,0.008820813,0.019527055,2.4463208e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0721414,-0.05760687,0.01719816,0.001650222
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0600723,0.040357355,0.038736165,-0.0036978011
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.142041,0.06622567,0.051453345,-0.0012744328
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0853715,0.05308145,-0.051013093,-0.0031280722
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.034823,0.0040334556,0.018313058,-0.005107527
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1159886,0.04816888,-0.020149143,-0.004261115
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.147265,0.03120729,-0.07258514,-0.00061282056
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1870854e-19,-0.009832474
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.624162e-20,-0.003395925
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.716079e-20,0.0041189105
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.9395514e-20,0.0031829325
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.8093766e-20,-0.0027049696
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.7779522e-19,0.0073818075
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5795855e-19,0.00021674561
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.546428e-20,0.0035979622
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.089388e-19,-0.008100713
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1870847e-19,-0.00983248
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.285459e-19,0.0016545233
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.4715975e-20,-0.0011224581
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.119712e-19,-0.002596497
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.7893407e-19,-0.0020505523
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.909633e-20,0.005451388
