idx,x,y,z,vx,vy,vz,pressure
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.088113,0.0053930357,0.020394696,0.0019160897
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9643788,0.013549072,0.06937872,-0.0021990547
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1334262,0.005186256,-0.042630203,-0.00060704123
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0449731,-0.019291753,0.025270186,-0.003751447
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1083755,0.06735532,0.0075825886,0.0017452668
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1117798,0.0021034677,-0.054656003,9.061844e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0366132,-0.07068285,-0.08607901,-0.0034581402
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.124435,0.04507315,0.10737475,-0.005626729
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1780322e-19,-0.002462774
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.936689e-20,-0.0067552156
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.841441e-20,0.0028475544
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.371043e-21,0.0010109326
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.507433e-19,-0.005465035
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1723394e-19,0.00054981007
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.248081e-19,0.0030446437
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.899568e-19,0.0047949622
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2100784e-19,-0.0007103066
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1780255e-19,-0.0024627766
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.035356e-20,-0.006081318
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.569045e-19,0.00070527586
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.641072e-20,-0.0053868163
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.54376e-20,0.0096845105
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.394696e-20,-0.0074892226
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.243152e-19,-0.0007609555
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5567282e-19,-0.002212358
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.378861e-19,-0.0023381435
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.624987e-20,-0.009394728
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.035346e-20,-0.0060813185
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1191676,-0.004430126,0.001840537,-0.00035512872
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1460648,-0.042711675,0.0042968593,-0.002719576
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0577285,0.025459498,0.03467701,-0.0003474129
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1512076,-0.0010167335,0.035766896,-0.0018771638
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0313114,0.033282213,0.016768517,-0.0009372489
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1773031,-0.012343314,-0.015328736,-0.00062443654
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0850126,-0.034612436,-0.06979449,0.00034534925
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0332313,0.013707288,0.01298954,-0.0024839095
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1270282,-0.047663588,0.0032618905,-0.0013724308
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1191676,-0.0044301297,0.0018405407,-0.0003551288
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1117946,0.017049054,-0.0049784654,-0.0012635645
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0872494,-0.031217894,0.018333942,-0.0038936068
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0811385,-0.018199965,-0.031143708,0.007044622
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0036123,-0.038842723,0.08659192,0.0059324773
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0265362,-0.047628213,-0.062604465,-0.0037260791
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.99474233,-0.028896494,0.0272672,-0.0018389155
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0178231,0.018734248,0.0049133566,-0.0039408226
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0782413,-0.10902104,-0.050380412,-0.0025562597
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1575406,0.038451582,-0.027569357,-0.0007473481
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1117946,0.017049063,-0.0049784593,-0.0012635641
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5054748e-19,0.0028099185
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.4975295e-21,0.0076621454
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2530158e-19,-0.0046756705
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.000602e-20,0.009141166
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4661531e-19,-0.006643407
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.308515e-20,0.0017226323
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1610131e-20,0.001275414
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1434363e-19,0.0021832422
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.6889605e-19,0.007457455
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.5054755e-19,0.0028099145
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.3691823e-19,-0.0033500148
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9366727e-19,0.0040303953
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.0051882e-20,0.005156917
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.96761e-20,0.0008326006
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.0286293e-19,0.0025240998
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.536258e-20,-0.005439627
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.118574e-19,0.0026748818
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.36507e-19,0.0017200897
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.273431e-20,0.008521134
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.369173e-19,-0.0033500157
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1836545,0.038416877,-0.03830242,-0.00032010203
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0787075,0.003309098,0.04713149,-0.00071905775
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.142297,-0.007846258,-0.04166966,-0.0009448986
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1930968,0.019399967,-0.005790015,-0.0020398137
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.98737407,0.023639387,0.024482995,0.00039953334
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1364439,-0.0069859773,-0.011732309,-0.0009724704
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9882421,0.056153115,0.02490508,-0.0011234717
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0270357,0.072046764,0.0135095185,0.0011496311
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1056271,-0.004323161,0.021063358,0.0013030996
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1836545,0.03841689,-0.038302425,-0.00032010116
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1444911,0.0007552652,0.006584766,-0.001062683
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1218828,-0.0050946204,0.044168897,0.0033118306
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1298127,-0.057224177,-0.03082914,0.0038570203
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9760803,-0.046120197,0.044607434,0.0005464058
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0779784,-0.007826184,0.06182774,-0.00018983244
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1243744,0.05193428,-0.011492197,0.0013339865
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0684559,0.0103017045,-0.0012692587,0.00014505825
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1149039,0.0373047,-0.015685594,0.0026626543
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1018794,-0.022189977,-0.0011215953,-0.000299467
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1444911,0.0007552608,0.0065847705,-0.0010626831
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.815148e-21,-0.0066788057
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.334517e-20,-0.0017035558
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.992779e-20,0.005084204
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.456688e-19,0.009173331
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1831118e-19,-0.0019247348
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6751892e-19,-0.0034410078
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.9423e-20,0.009173275
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5646526e-19,0.00033693336
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.6199616e-20,-0.0053179404
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.8144884e-21,-0.006678812
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.163856e-20,-0.0067840563
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.2714656e-19,-5.953209e-05
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2542728e-19,-0.017192982
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.58068e-19,0.0008136806
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.4059837e-19,-0.014075821
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,7.624476e-20,0.0010187243
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,9.260518e-20,0.004175678
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.25354e-20,0.00010931587
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4116607e-19,0.0037704704
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.1638054e-20,-0.006784051
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9812376,0.0008073942,0.019023312,0.005574167
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1503232,0.015973298,0.031635746,-0.00019779123
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0922283,-0.010082464,0.009590366,-0.0017115634
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0602872,0.03238889,0.016069671,0.001761134
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0680069,-0.0045236507,0.01081103,-0.0012247686
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1994032,-0.009511604,0.017238637,-0.0010653632
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1359667,0.005427934,-0.04359005,-0.001191113
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.005361,0.033435274,0.0037173973,0.00069331145
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1359415,-0.029108513,0.06269024,-0.0030664115
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9812376,0.0008073863,0.01902332,0.005574167
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0076662,0.018216368,-0.04023262,-0.0010888241
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0866234,0.023082785,0.043454327,-0.0001817772
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9367909,-0.039008707,-0.06548488,-0.005312393
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0804908,0.08864306,0.0014664858,-0.0081974855
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1103951,-0.018469792,0.013276683,-0.00040915058
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0344151,0.029719356,-0.07946527,-0.001356013
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1441056,0.0060980404,0.0014371959,-0.0006178348
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1493585,0.033001665,-0.06009052,-0.0006530713
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.053468,-0.032914877,0.03259697,-0.0005937653
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0076662,0.018216383,-0.04023263,-0.001088825
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,8.9936194e-20,-0.007691168
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.891961e-19,0.0070021376
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.3319326e-20,-0.0028502068
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.3278844e-19,-0.00571525
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.1576748e-19,-0.00055022596
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.4916847e-19,-0.002671937
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.13468985e-20,0.0097852405
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.8076527e-19,-0.005360876
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.0333971e-19,-0.0052501927
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,8.9936375e-20,-0.0076911706
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6511164e-19,-0.004226227
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.695374e-20,0.00064125773
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.7444935e-20,-0.0002678999
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.9464026e-19,0.0071659144
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.793197e-20,-0.0068437983
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2661378e-19,-0.00416958
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.7473776e-19,-0.0037891676
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.4305438e-20,-0.0025246534
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5651716e-19,-0.005322399
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.651118e-19,-0.004226228
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9579136,0.04582384,0.030787077,-0.0049081882
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0721033,0.018239707,-0.04828453,-0.00016128327
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1976831,-0.07048864,0.032021698,-0.0017992265
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0805335,0.027622683,-0.006388186,-0.0018861438
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0788044,0.06274101,-0.009995711,-0.00049095583
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1150291,-0.019840343,-0.03909991,-0.0012310144
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0013343,-0.01502608,-0.0070661735,-0.00064485613
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1318526,-0.03858659,-0.0060038073,-0.0016130528
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0981902,-0.019569136,-0.06440014,-0.004410969
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9579136,0.045823805,0.030787062,-0.0049081873
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0435576,0.035387818,-0.10703543,-0.006428665
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.140332,-0.020773293,-0.02049547,0.0004959519
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0438309,-0.05361213,0.06733471,-0.0018093815
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.059891,-0.06665388,-0.087638415,-0.0002803982
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1205964,-0.007737797,0.008565967,0.0012907253
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9869451,0.0066301143,0.05808334,0.0005737384
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.135278,0.0008663004,0.07070699,-0.0007273908
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0604784,-0.13803002,0.003955711,-0.002522488
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1442232,0.03998906,-0.0054043527,0.001707577
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0435578,0.035387818,-0.107035436,-0.006428664
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.7055597e-19,0.0037883564
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5104454e-20,0.005642013
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.5105663e-19,0.004079323
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.442134e-20,-0.0033155044
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5652394e-19,0.016866725
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.1070975e-19,0.0020120386
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.9031344e-19,-0.011188613
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.6783818e-20,0.0061601643
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.161431e-20,-0.010697297
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.705562e-19,0.00378835
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.463628e-20,-0.0013540091
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.7859194e-19,-0.00013325977
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.0266484e-19,0.006021121
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-5.492506e-20,0.0009136214
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.7326358e-19,0.008432998
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.2937724e-19,0.00881428
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.1011664e-19,-0.00092673034
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.84693e-20,0.006549952
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.266466e-19,-0.0007477065
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.463677e-20,-0.0013540118
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0375041,-0.010397862,-0.019819688,0.0005553019
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0218065,0.041213926,-0.04009431,-0.0063803005
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1518879,-0.012829428,-0.010495327,-0.00038652748
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0390673,0.057292894,-0.10038724,0.003220986
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1264286,-0.03752079,-0.014150913,0.002420402
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1855273,0.014163348,0.014477096,-0.0015800535
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9393001,0.022751408,-0.040266346,0.00049627625
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1811956,-0.004165924,0.0007824999,0.0019989735
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1416152,-0.028857598,-0.032454755,-0.0010992922
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0375041,-0.010397856,-0.019819656,0.00055530184
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1195959,0.025978368,-0.00039916034,-0.0006534656
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1486628,0.013216046,-0.008549152,-0.00019033413
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.02834,0.03746838,0.027251383,0.0014903782
