idx,x,y,z,vx,vy,vz,pressure
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.1794074e-19,-0.0053039677
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.7410813e-20,0.0010634299
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1458248e-19,0.0043941783
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.024989e-20,0.0048860833
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.9064514e-20,0.005229904
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.2539026e-20,0.008686743
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.2300914e-19,-0.002217962
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.5198786e-19,0.0034047172
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6448984e-19,-0.016404683
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.2413937e-20,0.00946321
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.7410707e-20,0.0010634337
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1108754,0.005753756,-0.045945548,-0.003140852
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0699363,0.06353308,0.034826513,-0.0019072129
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1049132,-0.066905335,0.030820578,-0.0029076538
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0717992,0.081599146,0.066816576,-0.01036785
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1294147,-0.0077734008,0.03322096,-0.0024194864
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1376345,0.014741311,-0.017635543,-0.0041346867
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1202224,-0.04762155,0.08389584,-0.00263574
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0039916,-0.041482825,-0.06975774,-0.0061696684
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0599165,-0.051536176,0.024398161,-0.013254389
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1108754,0.005753754,-0.045945566,-0.0031408526
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0810158,-0.04686232,0.032614272,-0.0025739095
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0416845,-0.060078114,0.10231741,0.00015578154
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1288238,0.057679225,-0.013797965,-0.0041286126
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1375067,0.02273379,-0.004446889,-0.0047091334
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1227101,-0.018261263,0.026076306,-0.0014986811
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0840068,-0.038759675,0.016815921,-0.005247797
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1546192,-0.015902441,0.034706365,-0.00050229655
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.91393125,-0.0627993,0.014388855,-0.00453307
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0911916,-0.008926577,-0.00027452898,-0.0009784198
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0810158,-0.04686231,0.032614265,-0.002573909
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.02652675e-19,-0.004529419
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.50036e-20,0.0016044031
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.0944946e-20,0.0012353009
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.2101138e-19,-0.009081291
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.050968e-20,-0.0004493896
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1570253e-19,-0.006553014
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.023682e-19,0.0027357498
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3392001e-19,-0.009085157
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5056835e-19,-0.0020116554
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.02652655e-19,-0.0045294147
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.319542e-20,0.004567402
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.6822247e-19,-0.013448639
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1296375e-19,0.0075239046
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.786273e-20,-0.0038280073
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.9981614e-19,0.0027394441
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7385491e-19,0.0030504842
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.135389e-20,0.012029491
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.3174923e-19,0.0033480506
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.5922946e-19,-0.005301827
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.319565e-20,0.004567401
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.170503,-0.052944545,0.002716989,-0.0024134503
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0770016,0.030830929,0.024915276,-0.0039021536
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0943096,0.022103664,-0.08227445,0.0029510043
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0953107,0.023186008,0.030431502,-0.009034366
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1311927,-0.04508609,-0.08586932,-0.003396857
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0883089,0.033043575,0.032057423,-0.006669765
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0980697,0.011438771,-0.028497748,-0.0037459568
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.133082,-0.024957724,-0.0035327019,-0.0018958924
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0886086,0.05284658,-0.088092595,-0.00040461007
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1705029,-0.05294454,0.0027169967,-0.0024134507
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0558923,-0.020311423,-0.03611436,-0.0026195785
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1409036,0.022622248,-0.057052054,-0.0036361988
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0862466,-0.011883086,-0.03223547,-0.0019602312
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1014524,0.011273234,0.026297543,-0.005442496
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.130659,-0.028057566,0.066501826,-0.0057532103
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.941091,-0.074171856,0.04982552,0.0036422203
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.2065235,0.050130315,0.017805211,-0.0021160326
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1012576,0.05378082,0.0014611635,-0.0020600597
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1096345,-0.01835821,-0.0501969,-0.0013249721
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0558923,-0.020311454,-0.036114372,-0.0026195785
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.8547678e-19,-0.0037215317
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.878012e-19,-0.0076958956
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.0545317e-20,-0.0057054916
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0232345e-19,0.009658485
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1352026e-20,0.008861909
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1529981e-19,-0.018496472
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.42756e-20,0.0023285944
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4464018e-19,-0.0015619074
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.02479904e-19,0.0011062203
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.8547637e-19,-0.003721523
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5385948e-19,-0.00052930065
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.3621466e-20,-0.0076154335
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7504786e-19,-0.0027251677
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.392414e-20,0.0032878222
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.8473184e-20,-0.002041693
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0288342e-19,0.008904457
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.1712248e-19,-0.0020439615
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3306618e-19,0.010421039
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.966315e-19,-0.00012456626
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5385973e-19,-0.00052929885
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0698501,-0.059734587,0.009111199,-0.00082379853
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0723237,0.022641102,0.04003825,-0.00010083902
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0153044,0.07337608,0.023539606,-0.004352235
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1867764,-0.028205747,0.0020999082,-0.00022167734
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0571135,0.009995672,-0.005419615,-0.0006896522
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1188387,-0.0141216,0.02623691,-0.00065524055
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0236844,-0.02703918,0.034035582,-0.005701414
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0414076,-0.06518419,-0.077181675,-0.0075036343
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1630044,-0.013544074,1.7598088e-05,-2.3726963e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0698501,-0.05973457,0.009111203,-0.0008237989
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1538496,0.105947845,0.0150736915,-0.006387083
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9942059,0.04718043,0.07477458,-0.0017329344
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0574605,-0.038454127,-0.03641819,-0.0006491223
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0299767,-0.04573476,0.086912975,-0.004925194
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.205161,0.050854966,-0.0800915,-0.022384511
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0362684,-0.057505034,-0.02297476,-0.0068288404
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0726746,0.038192507,-0.00015693024,-0.00017453604
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0997684,-0.002779281,-0.06261994,-0.0004917209
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1032436,0.026457114,-0.072060004,-0.0024157257
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1538496,0.10594782,0.015073699,-0.006387083
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2891794e-19,-5.506423e-05
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.7619996e-20,-0.0043691155
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4179906e-19,-0.005375031
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2278038e-19,-0.0070766527
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.576271e-19,-0.01027412
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1894058e-19,-0.009699223
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.8060303e-19,0.004017205
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.3459292e-19,0.009923502
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.8775486e-20,-0.006892581
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2891836e-19,-5.5057724e-05
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.2848213e-20,-0.011364705
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.2660257e-19,-0.005195226
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.595896e-19,0.0012492397
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.0628946e-19,-0.0010115439
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.234401e-19,-0.0037617793
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.569111e-20,0.005684589
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.871261e-20,0.015217287
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.2904918e-20,0.0044115833
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.175502e-20,-0.009155404
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.2848568e-20,-0.0113647
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1294886,-0.017417585,0.01824433,6.4387365e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1125219,-0.03179276,-0.009714243,0.0012806908
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1078043,-0.0017008261,0.087844335,0.00011067419
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.138321,-0.013460982,0.05337986,-0.0032472403
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0560962,-0.005999276,0.00361253,-0.0035087953
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1646467,-0.009106079,0.0049379133,-7.0998554e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1205684,-0.023388678,-0.034086682,-0.00044294941
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0555824,-0.010029547,-0.026062645,-0.0028484082
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1363204,-0.008327525,-0.0220072,0.0011250918
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1294886,-0.017417587,0.018244335,6.4387066e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0669338,-0.03684514,-0.01551977,0.00035733855
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0325648,0.008797314,0.003358513,-0.0021931806
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9860584,-0.11871527,-0.06251085,-0.015368193
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9125026,0.01482494,-0.01538128,-0.0045486973
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0707026,-0.09720317,-0.0023878287,-0.004112965
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0852574,0.016994368,0.09714248,-0.003235407
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.98595184,-0.0040450282,-0.001588163,-0.0018268462
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9929436,0.06274617,-0.04056564,-0.008176587
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1449941,0.03163775,-0.009863942,-4.1444832e-06
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0669338,-0.03684514,-0.015519771,0.0003573382
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-8.243307e-21,-0.007143418
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.35473e-20,-0.0001808463
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.22533e-19,0.0054527055
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0997594e-19,0.0009752781
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.6009599e-19,-0.011275022
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.680566e-20,-0.0005826524
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.0233376e-19,-0.0007188265
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.868337e-21,-0.0038615293
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.3863303e-19,-0.0066272146
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-8.242898e-21,-0.0071434164
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.302048e-20,-0.004573671
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.0933585e-20,0.0014133924
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.2538917e-20,-0.004805771
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5512657e-19,0.0033588305
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.163493e-19,0.0050935433
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2406757e-19,-0.00066331145
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.0351033e-19,0.0064957077
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.1558868e-19,0.0050904145
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.253508e-20,0.0002040351
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.302057e-20,-0.0045736716
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0237468,0.022315344,-0.03565567,0.00079710066
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1247299,-0.007725551,0.054917265,-0.00041779867
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0982606,-0.0030483466,-0.020403018,-0.0034892748
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.2076602,0.03818449,-0.04707013,-0.0029556924
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0513453,-0.04426781,0.020385223,0.00070115796
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1325275,-0.021329656,-0.010129067,-0.00023018665
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0658813,0.11612738,0.06867241,-0.0004553612
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0187973,0.06614204,-0.00675508,-0.000794937
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1105455,-0.023982985,0.018486874,0.0013163885
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0237468,0.022315346,-0.035655662,0.0007971007
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1692547,-0.009948702,0.03238166,-0.0013054437
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0687001,0.015847102,0.04829842,-0.0007901502
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0908589,0.027191827,0.000640433,0.0045341467
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0018121,-0.10031121,-0.073839284,0.0011787015
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.111675,0.027870951,0.011556144,-0.0023017288
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1392785,-0.044583168,0.027505077,0.003092314
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0821927,0.004688777,0.01843824,0.00084481324
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1486104,0.0066163293,0.027146397,0.0012012965
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1201969,0.034668494,0.030797577,0.00035304792
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1692547,-0.009948708,0.03238167,-0.0013054438
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.8203115e-19,-0.0019663416
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.5269592e-19,-0.015185746
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.4445343e-19,0.010651504
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3751567e-19,-0.002672891
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.436493e-20,0.0014188628
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.1682685e-19,0.0039916183
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.0870644e-19,0.013775376
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.7470993e-19,0.0017260097
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.803981e-20,0.0061798855
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.820308e-19,-0.0019663414
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.9925858e-19,0.0024559968
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.372489e-19,0.008604352
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.7836327e-20,0.0038648273
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.1776605e-20,-0.005105695
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.931708e-19,0.0130693745
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.6899826e-20,0.0030803538
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.613052e-19,-0.009843093
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.900505e-19,-0.0012057973
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.2906834e-19,-0.009384579
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.992585e-19,0.0024559961
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.92222476,0.022629239,-0.09460893,-0.0040090387
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1164136,0.025249043,0.010232844,0.0050972034
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.105028,0.0024138,-0.029901873,-0.00026518002
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0899491,0.047842003,-0.002470254,0.0046932916
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0664552,0.003553745,0.030400652,-0.0019848156
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1818192,-0.0034828957,-0.0058970093,-0.00034196887
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1212053,-0.0021724806,-0.012721928,0.00025753723
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0740248,0.023781324,0.069601245,0.000750407
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1277518,-0.0536169,-0.042173766,-0.006832939
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.92222476,0.022629248,-0.09460895,-0.004009039
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0841205,0.044766825,-0.03247822,0.00081707526
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0924199,0.016307622,0.028162614,0.00015532835
