idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9929202,-0.048833936,-0.025202548,-0.017553985
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0144303,-0.09029475,-0.01400532,-0.0012770608
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0485754,-0.0009255868,0.09568246,-0.006264021
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0856476,0.01191195,0.022496853,-0.0065015177
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0679344,-0.015297729,-0.043323208,-0.004304385
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0213073,0.0067991386,-0.008389597,-0.0063597746
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1556209,0.052526437,-0.045716483,0.00018540301
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1014086,-0.020499589,-0.030040072,-0.0010737246
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1093841e-19,0.0021808103
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.3625112e-19,0.004034213
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.3370024e-19,0.0057431557
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.438579e-20,0.0068430654
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5133435e-19,0.012057421
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1173852e-19,-0.0061274497
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1103699e-19,0.0033916796
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.9311376e-20,-0.0051978743
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.863468e-20,-0.0010435062
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1093828e-19,0.002180809
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.991165e-20,-0.006353737
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2024995e-19,0.0044992873
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.136981e-22,0.00637962
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2165941e-19,0.0013712925
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1951166e-19,0.0031031657
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.7880895e-20,0.003614951
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0915593e-19,0.0077870986
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.2196022e-19,0.0010414715
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1835882e-19,-0.0058143227
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.991163e-20,-0.006353734
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.08887,-0.011999633,0.011797066,0.0022580978
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0807505,-0.01620642,0.042825118,-0.0008893457
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1237257,-0.045771368,0.02301332,-0.0042220787
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1648749,-0.002128582,0.02591582,-0.00050752563
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0654287,-0.008485134,0.00291612,0.00069427694
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1136798,0.015839536,-0.02253671,-0.0007375638
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0339662,0.03312362,0.04784992,-0.00223075
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0680251,-0.008965531,-0.062309463,-0.0009299554
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.134654,0.027144816,0.015390361,0.0017695966
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.08887,-0.011999643,0.011797077,0.002258096
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1723197,0.008232555,-0.017596548,-0.0027084532
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0156578,-0.0257199,0.102948606,-0.00051423995
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0682981,-0.07740234,-0.0052740728,0.00083604566
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.87541866,-0.07241132,0.06626154,-0.00032901324
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0511096,-0.04308327,-0.033880465,-0.000670477
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.063787,0.013200349,0.008556704,0.0075046546
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0888964,0.0018299663,0.0038597572,0.00028416637
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1312039,0.027286706,-0.014540052,-0.00030902118
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0995594,-0.010215247,0.03623195,0.00086243654
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1723197,0.008232504,-0.017596545,-0.0027084532
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3205448e-19,-0.00755039
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.322433e-19,5.284048e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.140631e-19,0.008229173
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.0686326e-19,0.0038671973
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0109783e-20,0.0068478943
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.4211317e-20,0.0061208024
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.3424336e-20,0.002384292
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.204483e-20,0.0022150544
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0957367e-19,0.00066609506
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.320544e-19,-0.0075503914
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5079858e-19,0.0005735673
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5669339e-19,-0.0018766267
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.0828226e-20,0.0009381769
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1847872e-19,-0.00991745
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.313184e-19,-0.00029921843
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.35123e-20,-0.006773594
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9441095e-19,-0.002388901
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.429364e-20,0.0079210205
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.672455e-20,-0.0061737234
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5079855e-19,0.00057356904
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0370826,0.052601382,0.10073515,-0.00284516
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0174263,0.056323905,0.0068012797,0.0032411774
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1002672,0.018048115,-0.038885176,0.0014679759
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9299108,0.012978011,-0.024981143,-0.0076434496
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1261613,0.0073131802,-0.020975385,-0.0006918884
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.171532,0.023890303,-0.0034881867,0.0012353914
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0808913,-0.0134443715,-0.008511737,0.00061949115
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0646266,0.046818335,0.096579194,-0.00037217003
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.142785,-0.019558193,-0.013424915,-0.0032145157
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0370826,0.05260138,0.10073516,-0.0028451602
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.069534,0.096165195,0.0056007155,0.00093553105
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1247221,0.022111444,0.04153963,-0.00024281799
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.99936944,0.046406347,0.049776245,-0.0001498796
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0866884,0.02691105,0.026042243,-0.001139033
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1466548,0.025259191,0.0007528092,-0.0009920747
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0567822,-0.017430045,-0.012688945,0.0004200383
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0916228,-0.0070557646,0.013614762,-0.0018687604
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0620587,0.0369981,-0.010244707,-2.638596e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1313826,-0.02459376,0.04967298,-0.00016597637
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.069534,0.096165195,0.005600733,0.00093553076
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.241162e-20,0.002879993
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.469675e-20,0.005731465
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.1333048e-21,0.0059841787
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5831103e-19,0.0028436533
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.409984e-20,0.0035726374
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9820918e-20,-4.3366268e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.4469306e-20,-0.008815048
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.526104e-20,0.001286356
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6577308e-19,-0.0078043314
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.2411557e-20,0.0028799926
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.63104e-21,0.003040413
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.024115e-21,-0.0014252883
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2644488e-19,-0.009810994
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.889789e-20,0.005365496
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3169861e-19,0.0007896092
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.8824884e-20,-0.0018193545
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.0655888e-20,0.0050175525
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.56871e-19,0.0020396677
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.144155e-19,0.010637186
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.631172e-21,0.0030404134
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0764784,-0.04471158,0.025538886,-0.0012941149
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0316701,0.033727545,0.0069783526,0.0016059937
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1675717,-0.02137128,0.0061106384,-0.0037715877
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0201993,0.04919213,0.008606976,0.0033611548
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0137433,0.033636563,-0.037263058,-0.0041829594
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1739374,-0.0355907,-0.004496748,-0.0004595497
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9569649,0.010973015,-0.0038792943,-0.0096517475
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1304609,-0.019233335,0.066167854,-0.00019285879
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0541928,0.04008416,-0.012286025,-0.0049297996
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0764784,-0.044711597,0.025538892,-0.0012941153
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0631367,0.020507094,-0.016017983,-0.0031107357
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1778029,0.016548092,-0.018445203,-0.00043859126
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9988396,0.003165293,0.005155011,-0.0012395574
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.108358,0.02010265,-0.05378173,0.00059135084
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1194651,-0.02572128,0.004526682,0.0019221426
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0174706,-0.029256945,-0.013317506,0.00034516957
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0832605,0.034396056,0.017677823,0.0010922849
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0428877,-0.03618758,-0.022994168,-0.009859745
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.082146,-0.03180636,-0.07283182,0.0016623705
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0631367,0.02050707,-0.01601798,-0.0031107357
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9804995e-19,-0.0041272435
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3114406e-19,0.003282703
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7408346e-19,-0.0069323573
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.0536995e-21,0.0067771864
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.166985e-20,0.0010369136
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8022403e-19,0.0064784843
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.688449e-19,-0.0048016543
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0208071e-19,0.0034502924
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6873841e-20,-0.003908939
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.980503e-19,-0.004127243
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4202134e-19,0.0066653285
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.993399e-19,0.014186976
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.7816376e-20,-0.002138152
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.01553e-20,-0.0068229674
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.391545e-20,-0.003642492
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9528705e-20,-0.003033712
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0524737e-19,0.0026836507
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3606214e-19,0.0055209934
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3913952e-19,-0.00019773918
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4202137e-19,0.00666533
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94987756,0.052643415,-0.034831986,-0.0018462993
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0440676,-0.0037595953,0.04603583,0.0026531413
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1793088,-0.015196808,-0.030376738,-0.00052835146
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0535088,0.021420628,-0.02431021,-0.0036484306
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1676924,0.015934315,-0.03528031,0.00030419225
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1362443,0.03908833,0.012000275,0.0021741898
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0068258,-0.032828353,0.03723841,0.0019080902
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1473275,-0.0075486624,0.010700035,0.0013529562
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1519815,-0.005612298,0.01841746,-0.0022757882
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94987756,0.052643407,-0.03483197,-0.0018462989
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0885295,0.010882775,0.00827129,0.0012765966
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1508121,-0.007764237,-0.0029643215,0.00047299368
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99433655,-0.011715898,0.11677273,-0.0009180522
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1672616,0.049423594,0.0047233067,-0.0022428755
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1320684,-0.0028464135,0.0042811236,0.00056462357
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0608919,0.047588333,0.00028731424,0.0013093336
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0734427,-0.022506623,0.008583842,0.0018421762
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0243473,0.025937708,-0.040584806,-0.0007056454
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0189879,-0.0698581,-0.0427834,-0.004196761
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0885295,0.010882784,0.008271289,0.0012765968
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0142669e-19,-0.0034558661
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.835106e-19,0.006856623
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6779182e-19,0.0015604174
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9505901e-19,-0.0020426633
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7207156e-20,0.008129023
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.534667e-20,0.003968238
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.7289656e-20,-0.013508634
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1709946e-19,0.0023414688
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.1398295e-20,-0.012220894
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0142625e-19,-0.0034558515
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1979533e-19,-0.0034823914
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1396891e-20,0.0024377017
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0300735e-19,-0.0058182054
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9705612e-19,0.0032270215
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.66505e-20,-0.0041690124
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6581098e-19,0.0150862085
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.1136544e-20,-0.006945262
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9638896e-19,0.009921445
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3759192e-19,0.00947804
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1979554e-19,-0.0034823876
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1100905,-0.04730949,0.052140895,-0.00061066495
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0037098,0.03337057,0.03959896,-0.004685653
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1065795,0.018915437,0.0153127955,0.0033957423
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1304702,-0.011176108,0.056039654,-0.0020636527
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1241331,-0.016222745,-0.003219197,0.00026426584
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1539462,-0.024723412,0.0035532687,0.00029578706
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0673647,-0.017266147,-0.030008541,-0.0012452138
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99816,0.03205342,-0.08811239,0.0022774606
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1110387,0.013473255,0.035473343,-0.0029459796
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1100905,-0.047309488,0.0521409,-0.00061066495
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1211343,0.021471262,0.00475626,0.0024047876
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1046392,0.081720464,0.006479181,-0.0026250018
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0394313,-0.0012446871,0.027898967,-0.002114983
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.144617,0.026718866,-0.04737891,-0.0006886106
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9960208,-0.11543336,0.11698179,-0.000219628
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1220546,-0.024870995,-0.041891262,0.0018427136
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1275564,0.019414349,0.027531428,-0.0034448637
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0209886,-0.046924595,-0.0034351845,-0.0050591365
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.016978,-0.042998105,-0.013442974,-0.0033404974
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1211343,0.02147126,0.004756263,0.0024047873
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.9542734e-20,-0.0016316987
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2763452e-19,-0.0011752954
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3803096e-19,-0.0063109454
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2836436e-20,-0.00059495843
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.1344384e-19,0.009070149
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.5222507e-20,0.0009286448
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.5775663e-20,-0.0010380489
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8618498e-19,0.00069861574
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6254603e-19,0.0029381753
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.9542676e-20,-0.0016317009
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.707491e-20,-0.005030784
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.538861e-19,-0.005129477
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.982414e-20,0.0017239257
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.452554e-20,0.0005164232
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.1581241e-19,0.006622411
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.3760994e-20,0.0018493079
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9751341e-19,0.0049359296
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.916318e-20,0.0061751558
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.850187e-20,-0.0015221338
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.707536e-20,-0.0050307885
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0525789,-0.026476542,0.027797345,0.0014364815
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1129112,-0.045632232,-0.032943707,-0.0034938545
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0480559,0.0060781334,-0.032480516,0.0023776419
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0482918,-0.030078925,-0.0487316,-0.0017294425
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1731209,-0.034168657,-0.012054266,0.0016712636
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1046345,-0.025720954,-0.00845626,-0.0037063228
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0156662,0.0013836869,0.08769121,-0.0010825604
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1610498,-0.027850429,-0.10197855,2.654344e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1554697,-0.0630408,-0.052076,-0.0071277134
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0525789,-0.026476547,0.027797326,0.0014364816
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0947089,0.029903885,0.02906876,-0.002615856
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9740321,-0.023269346,-0.005124759,0.00022606927
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1459601,0.022816507,-0.08596941,-0.0020537449
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1371897,0.0142835295,-0.054874048,-0.004922059
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.01738,-0.03404403,0.022933887,-0.00015458449
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0048361,-0.033497393,0.06459039,-0.0028270737
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1310247,-0.015003866,-0.051853,0.00091923535
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0632936,-0.020535357,-0.07712608,-0.012515212
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1609148,0.03033057,-0.03409553,-0.0006440182
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0947089,0.029903917,0.029068734,-0.0026158548
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2547803e-20,-0.013248993
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3546911e-19,0.0004389983
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.4904785e-19,0.00026299414
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0810528e-19,0.003950204
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.9078347e-21,-0.004823937
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.961566e-21,-0.0009681195
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.791457e-20,-0.005455085
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.6686965e-20,-0.0014612162
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.5318357e-20,-0.005185696
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.2548578e-20,-0.013248977
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.496513e-20,0.0032014304
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8946277e-19,0.0049194177
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.689487e-20,-0.012669479
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6418031e-19,0.0018789636
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.373309e-20,0.0020918138
