idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1113262,0.00919122,0.009628556,0.00019745772
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0429374,0.026854679,-0.03601816,-0.0022697782
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.94456095,-0.0075478815,-0.05809355,-0.0007518896
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1744515,-0.00028032105,0.012350107,-0.00054180645
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.089938,-0.12608851,-0.004630213,0.00014386847
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0433352,-0.0078024515,0.044688474,-0.00085120864
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0758331,-0.043219958,-0.015428445,-0.0044540144
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1332054,0.049409542,0.026173994,-0.0006904685
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.7001553e-19,-0.0029379767
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.1495015e-19,-0.007220401
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4500637e-19,0.0017584924
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.019132e-19,0.0022881054
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0968239e-19,0.0029221156
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.7606577e-19,0.0062411088
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.9735524e-20,0.0017931388
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.263778e-20,-0.010600899
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.447812e-19,-0.0018757895
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.70015e-19,-0.0029379753
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.2661783e-20,0.0010295362
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.5043435e-20,-0.0026495361
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7124938e-19,-0.0023039186
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.3905496e-19,0.0058855666
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.563352e-20,0.0025736417
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.7309083e-20,0.0049293977
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.9483539e-19,-0.0012516466
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.806834e-19,-0.00279051
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1158802e-19,-0.00060637214
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2661888e-20,0.0010295353
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1038634,-0.017035425,-0.057448093,-0.0010669277
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.93874395,0.05605411,0.025024792,-0.0020218503
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1302025,-0.02819646,0.060719404,-0.0076354886
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0257455,0.038933,-0.0964762,-0.0034456972
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0881163,0.015295,0.03168753,0.0003343624
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1211245,0.0022976883,-0.06855126,-0.00060068193
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1555066,-0.020718394,0.02716075,0.00062927214
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.95610213,-0.04890389,0.0437356,-0.0062053083
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1123598,-0.020066915,-0.007981091,-0.0008706256
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1038634,-0.017035432,-0.057448093,-0.0010669278
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.171394,0.0058877734,0.0036551934,-0.0001213299
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0752481,0.001334868,-0.044208556,-0.001785246
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1666195,-0.001093165,0.04959841,-0.0021890441
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0558007,-0.06301532,-0.040233172,-0.006433822
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0255941,-0.005515129,0.026325569,-0.0024045252
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.140131,0.041362926,-0.013976829,0.00087343017
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1155915,0.058655534,-0.067412846,-0.0009338064
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1734402,0.0124165565,-0.037815697,-0.0012638586
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0132898,-0.011046469,0.03139885,-0.0016644284
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1713939,0.005887748,0.0036551931,-0.00012133004
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.28852e-19,0.010636212
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.4931885e-19,0.006534694
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.7369227e-19,-0.007229664
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.619325e-19,0.0015589844
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0004657e-19,1.3372862e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.0430785e-20,0.005205322
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.9777533e-20,-0.008381989
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5022592e-20,0.0020870026
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0325208e-19,0.00014272996
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.2885203e-19,0.0106361965
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2774366e-19,-0.0014722716
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.456257e-19,-0.00063410925
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1166796e-19,0.009769167
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8079724e-19,-0.0027825187
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3783146e-19,0.007921071
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4870779e-19,0.0020184584
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3205065e-20,-0.0067309504
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.03984e-20,-0.002883028
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.4883646e-20,-0.023247596
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2774365e-19,-0.0014722724
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.91943,0.02419638,0.012923563,-0.0011816958
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0565249,-0.01708786,0.042525787,0.00019486075
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1057602,-0.07144192,-0.011188869,-0.004562927
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1207541,0.06441516,0.021792319,0.0031432726
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.077817,-0.008263052,-0.036614597,0.0013605529
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.084756,0.033638522,-0.0101831835,-0.00039352814
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1395681,-0.011555663,0.0025635262,0.0013868484
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.85666597,0.095539995,-0.02516864,-0.0047992547
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0790964,-0.016862776,0.025266912,1.8426179e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.91943,0.024196394,0.012923575,-0.0011816957
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1220853,-0.0010452953,-0.035734538,0.00022294697
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0966332,-0.015902119,-0.025633963,0.0040162276
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1178842,0.010856975,0.01370401,0.0045667184
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1335952,0.033752583,-0.07118682,0.00025335426
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0885402,-0.014722403,0.100097924,-0.0023870417
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1370754,0.017235842,0.0027499825,0.00020604821
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1110108,0.019222133,0.06804895,-0.0023785238
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1141149,0.039037663,0.0009346386,-0.0029782308
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.01037,-0.03040508,0.06768167,-0.004432109
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1220853,-0.0010452849,-0.035734527,0.00022294726
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.8517037e-19,-0.0002708056
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1763575e-19,-0.0062597306
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8418852e-19,0.006714092
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.399759e-19,-0.0006621233
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1061208e-19,-0.002099627
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.128694e-19,0.0074721067
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5906483e-19,-0.003359096
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.9925327e-20,-0.00097433437
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.345744e-20,0.0047440655
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.851703e-19,-0.00027080756
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.7075675e-20,-0.0033427987
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6857392e-19,-0.002547177
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.8599315e-20,-0.0087655485
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3040077e-19,-0.00037311495
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.440346e-20,0.0014165275
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.976677e-20,-0.004333667
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.059631e-20,-0.005921117
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.9697315e-20,-0.0034412101
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.593182e-20,0.00931534
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.7075817e-20,-0.003342798
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97580945,0.04207626,0.069472566,-0.0019078688
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0898049,0.006405607,0.055759232,-0.0008548912
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9493758,-0.019477705,-0.010187813,-0.0005807011
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0775607,0.006592008,-0.030656893,0.0024902027
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0624789,-0.03070311,-0.01406595,-0.005486862
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0607553,-0.021593431,0.067842364,-0.001297328
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2102848,-0.06665696,-0.027338808,-0.0053083356
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0553583,-0.001267013,-0.013336614,-0.00094897894
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.128943,0.002824723,0.0032988999,0.0011509013
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9758094,0.042076256,0.069472566,-0.0019078683
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1574198,0.016167652,0.0009411106,0.000117642645
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0285152,0.022766327,-0.051368892,0.001933961
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.067033,-0.05411927,0.0026813832,-0.00015625556
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0854739,-0.022004385,0.083826385,-0.00046431946
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1773117,-0.056952443,0.00046032877,-0.011316214
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0848333,-0.045662377,0.032229725,-0.0026048732
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1438161,0.018911537,-0.0039882245,-0.0016355659
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1626464,0.04918935,0.0013173878,-0.0028016483
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0534898,0.050837256,-0.002135243,-0.0032205267
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1574198,0.01616766,0.000941102,0.00011764256
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.7459965e-20,-0.007856853
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8887224e-19,0.006828173
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9700915e-20,-0.0006283112
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.9829083e-19,-0.007628029
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.963083e-20,-0.003370823
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5250796e-19,-0.002158664
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9952126e-19,0.0045784665
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.147211e-21,0.0011083789
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5269739e-19,0.00539804
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.746055e-20,-0.007856862
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.7231786e-20,0.028749084
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.219825e-19,-0.00249671
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.159831e-19,0.002743614
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5386949e-20,-0.0037134246
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1723852e-19,-0.0037057062
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.83686e-20,-0.009025833
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.7871311e-19,-0.018220935
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6015234e-19,0.004725893
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4244114e-19,0.0020272296
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.72322e-20,0.02874909
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.12993,-0.047474004,-0.041007344,-0.0001095928
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0903323,0.009010645,0.03830439,0.0021181111
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0026424,-0.0007493051,-0.03691934,0.00057239644
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0975943,-0.006089427,-0.047591582,-0.00026067067
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1349111,-0.03308769,0.025988072,3.492745e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0775257,-0.00019015057,-0.008641722,-0.00026531864
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.127915,0.012672668,0.035111263,0.0026766881
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94519377,0.07445826,0.00017828867,-0.0058473544
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.065367,0.035283323,-0.10945299,-0.0074360743
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.12993,-0.047474027,-0.041007347,-0.000109592635
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1551127,0.027488455,-0.018801965,0.00026863551
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0376616,0.015184209,0.018088682,0.0010144309
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1531355,0.05543622,-0.01340138,0.0004718786
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.097096,-0.0045666643,0.00229749,0.0013799688
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8700415,0.04393305,0.07373534,-0.003303973
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1200337,0.042778708,0.017463885,-0.0019511217
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1711789,0.015653413,0.031779032,-0.0022270274
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0868363,-0.014533704,0.07250692,-0.0066725863
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1411457,0.019195624,-0.00787696,0.0011424802
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1551127,0.027488459,-0.018801967,0.00026863522
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5229146e-20,0.00082967966
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1687144e-19,0.0008955314
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9736298e-19,-0.003551549
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1285188e-19,0.002450929
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1441593e-19,-0.0029423446
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2717595e-19,-0.0024676574
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.3886743e-20,0.0029514404
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.5702083e-20,-0.0006281859
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7013041e-19,0.010939602
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5229322e-20,0.0008296829
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4598338e-19,0.0032166166
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6035356e-19,-0.0060896166
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1007902e-20,0.008442837
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.735859e-20,-0.0136453165
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8405005e-19,-0.019534465
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9468355e-20,-6.521846e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7696627e-19,0.00086656545
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.041409e-20,0.0010676507
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.467144e-23,0.011937407
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.459837e-19,0.0032166126
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1343503,0.005238038,-5.1080548e-05,0.0005990439
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0021223,-0.007881142,0.030466614,-0.0022184798
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1323848,-0.022050079,-0.022707166,0.00027444362
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0822546,0.02234185,0.049982563,0.0016723882
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1664001,-0.01472399,0.026321856,-0.0013827867
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1382879,0.012848096,-0.009987683,0.0010984194
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99556863,0.05001775,0.08267593,-0.002082872
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1117383,-0.026592897,-0.014838363,-0.0067668445
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1768495,-0.044353653,-0.043643523,-0.0009785627
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1343503,0.00523811,-5.103737e-05,0.0005990425
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.088588,-0.06294386,-0.006770313,0.0030190854
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1622423,0.048467252,-0.031217366,-0.0041889595
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0580966,0.011103731,-0.04781854,0.0008725253
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.128953,-0.02377495,-0.018350385,0.0025092524
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9432382,0.03543894,0.0062975725,0.004153407
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1002146,0.007915838,0.0136324745,-0.0017149199
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1169064,0.009474822,-0.008690494,0.0029609653
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1183497,-0.0039712037,0.013600813,0.0027096842
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1040989,-0.03571216,0.01785003,-3.384942e-06
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.088588,-0.06294382,-0.0067702895,0.0030190854
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.678807e-20,-0.008970931
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5798615e-19,-0.01064724
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.2595793e-20,-0.002183628
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.091058e-20,0.0028124838
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.9685763e-20,-0.006249061
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1266212e-19,0.006733343
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4933033e-20,-0.008139486
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.6394305e-20,0.0032404042
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.2306776e-20,0.0022780234
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.6788075e-20,-0.008970926
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.309029e-20,-0.0023101286
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4315698e-19,0.0014808343
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4745514e-19,-0.014498253
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2364788e-19,-0.008015488
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.0441266e-20,-0.0023352846
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.0073754e-19,0.0036388063
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.542057e-19,-0.00819754
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.737649e-20,-0.0019167868
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.518029e-20,0.00057517336
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3090798e-20,-0.0023101277
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.93830884,0.10448222,0.017395776,-0.0070020957
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0212784,0.08958806,-0.051537134,-0.00939197
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0306461,0.03329946,-0.030098082,-0.0017842147
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1952038,0.03963031,-0.03214236,-0.0047121933
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0969666,0.044036772,0.0017662188,-0.0015715315
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.001286,0.048261296,0.022962373,-0.00607546
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.083806,-0.049523447,-0.023160707,-0.004945149
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0774893,-0.004363298,0.0024282269,-0.0009885047
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1367975,-0.043636292,-0.04052265,-0.007927664
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9383089,0.104482196,0.01739578,-0.007002094
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.178178,0.037407923,-0.0012891969,-0.0024063885
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9309712,0.020093657,0.031396557,-0.0026553352
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1098913,-0.0035581235,-0.026217552,0.002887255
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0307914,-0.039557915,-0.049787525,-0.0036413583
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9935847,0.042465914,0.064050905,-0.0037856938
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1607774,0.011438153,0.04739418,-0.0019755494
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1163087,0.035179164,0.004097391,-0.0036502404
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.90326464,-0.00028896087,-0.004438992,0.0030728823
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0182997,-0.012938985,-0.057816423,-0.003803837
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.178178,0.037407923,-0.0012891946,-0.002406388
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.486035e-20,0.0036896777
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1225182e-19,-0.0016635722
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.073546e-19,0.0013998188
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.448542e-19,-0.001813781
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.844708e-20,-0.010649585
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.3374184e-20,0.0009895179
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7628769e-19,-0.0064769485
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.375504e-20,-0.0015380709
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.7204208e-19,-0.004973687
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.486076e-20,0.0036896802
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.546213e-20,-0.00010460483
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3723467e-21,-0.0022006866
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0621367e-19,-0.00032546688
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1318401e-20,-0.012708615
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6732432e-19,-0.0005588479
