idx,x,y,z,vx,vy,vz,pressure
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.3259162e-20,0.0007267451
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.007933e-19,0.0010354611
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.9874689e-19,-0.00030907022
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-6.3644646e-20,-0.0035594762
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.093713e-21,-0.014272852
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.1620052e-19,-0.0035743006
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,8.792951e-20,-0.0018034229
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.9199416e-20,-0.008466728
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.136486e-20,-0.0020719697
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2259217e-19,-0.0009911844
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2108257e-19,-0.00060907064
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.387655e-20,0.0012914359
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.930763e-20,-0.00078080833
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8827294e-19,0.0018377674
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.1745355e-20,-0.0015318521
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.9617048e-19,0.00038959456
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9199028e-20,-0.008466727
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9568113,0.08294898,-0.0693577,-0.00038853628
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.117899,-0.04173444,-0.03692678,-0.0007741922
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0967288,0.012834776,-0.024422495,-0.0001036854
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1226531,-0.046886615,0.059065904,-0.0022450446
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0848906,-0.10694092,0.027410958,-0.0072388584
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0035833,-0.024268547,0.019062337,0.0035442922
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0971014,0.013330002,0.0126528535,0.0006985067
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0610433,0.023965945,0.09813521,-0.0012063341
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1548405,-0.029094089,-0.06035037,0.0017429623
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.95681125,0.08294899,-0.06935769,-0.00038853617
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.117283,-0.017210044,-0.012898539,0.0022672294
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0952016,0.03916308,-0.0054678875,0.0002855285
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1144738,0.03579054,0.057882834,-0.002624315
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0949092,-0.03451684,-0.06112322,-0.0069776154
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9825951,-0.027468191,0.020315625,-0.00063841825
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0890052,-0.016714348,-0.008815282,-9.843296e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1142672,0.017407533,0.027783273,-0.00024371219
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0309582,-0.08461106,-0.024497204,-0.0047507593
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.005576,0.034950305,-0.008077593,-0.005555665
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.117283,-0.017210035,-0.012898534,0.0022672294
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2795146e-19,0.007625545
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9131108e-20,-0.0031726384
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.993966e-20,0.0033072114
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.7090287e-20,-0.0014065456
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7098149e-19,-0.013358852
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.613369e-19,0.0015813462
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.921422e-20,0.0037890787
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.7293133e-20,-0.0023232233
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.4761888e-19,0.002989373
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2795141e-19,0.007625543
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8732496e-19,0.0034505753
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7895812e-19,0.0038626147
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.677128e-20,0.0054891747
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.9094486e-19,0.0075817043
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8306498e-19,0.010594169
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5510334e-20,0.0027025128
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.134891e-19,0.00035455453
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3165767e-19,0.0092162285
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7767675e-20,0.0034947915
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8732553e-19,0.0034505737
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1031363,-0.06619926,0.028887609,-0.00084732386
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9938118,-0.0021771987,0.04421402,-0.002893241
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.091798,-0.021250708,0.019313924,0.0009655306
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1283022,-0.038636502,-0.008475759,-0.00038412653
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1306683,-0.038698833,-0.025369504,-0.00047168095
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1311948,-0.010936222,-0.026787074,0.0013561974
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1358806,-0.011951274,0.0070959046,0.00041610494
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1631373,-0.02388995,0.082341045,0.00097449863
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0955027,-0.011172667,-0.016512088,0.00086010597
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1031363,-0.06619926,0.028887603,-0.0008473242
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1351624,0.017519398,-0.0047356687,-0.00010982343
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1016093,0.006837919,0.024365477,0.004679856
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1606863,0.027066858,-0.05760822,-0.0038672688
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0045795,-0.03319131,0.041940212,-0.0006122135
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.119009,-0.0013415065,0.110541165,-0.002661686
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1255921,-0.0662406,0.015062816,-0.0013487948
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.042448,-0.034446787,0.068937585,-0.002155313
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0976,-0.018323261,-0.060904194,0.0008302783
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0171059,-0.076165736,0.06997566,-0.013643727
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1351624,0.017519394,-0.004735664,-0.00010982327
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.3755007e-20,-0.00370519
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8892105e-19,0.0079887025
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.2508992e-19,-0.0041883327
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.231135e-19,0.0029452222
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.322314e-19,0.00061564625
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.211258e-19,-0.007258104
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.8935267e-19,0.0076987674
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.013509e-20,-0.0057731504
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.00228286e-19,0.010260814
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.375469e-20,-0.003705194
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.998615e-19,0.009635885
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3849678e-19,0.00014209062
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.2038375e-19,0.0075392784
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.31391e-20,-0.0029335755
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5269391e-19,0.0021437171
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7866107e-19,0.003765451
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3321823e-20,-0.0007128173
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4549307e-19,-0.0011200154
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.2642581e-19,0.00016013642
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.9986123e-19,0.009635887
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9912097,0.041454364,0.010441241,0.00051393086
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0112491,0.04618898,0.08023289,-0.0046532764
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1749744,-0.015404324,-0.029153533,0.0012408672
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0866547,-0.0077863783,-0.005651646,0.0006012326
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1272105,0.0031126887,-0.008669585,-0.0036661273
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0058851,0.01597048,0.053240728,0.000389593
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0833862,-0.043441813,0.0061974996,0.00192788
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9076275,0.031371597,-0.024792185,-0.0007457251
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.197022,-0.053080503,0.015523584,0.00040713314
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99120975,0.0414544,0.0104411915,0.0005139299
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0945481,-0.0063412883,0.01663225,0.0009127356
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.92398137,-0.040468656,0.013224352,-0.0020266017
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1228455,0.020781739,0.034729123,-0.0012609845
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1117008,0.036606953,0.018270764,0.0010930441
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.092106,0.036714528,0.02443743,0.004740765
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1562405,0.037153848,0.017327972,-0.0012878263
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0601776,0.034248766,0.07329479,0.0013228601
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0733476,0.046578843,0.07313942,-0.0017251362
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0028204,0.01842984,-0.09721304,-0.004735212
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0945481,-0.006341284,0.016632248,0.0009127356
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.2761144e-20,0.0027083626
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6403126e-19,-0.01294455
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.151967e-20,0.009643988
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3414101e-19,0.006981767
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.5883415e-19,0.0041029807
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3286868e-19,-0.008303501
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7777339e-19,0.0044184537
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.5040876e-20,0.0053415266
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.808728e-19,-0.0010542973
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.2761768e-20,0.0027083578
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.1148059e-19,-0.0032510166
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.2349835e-20,0.005916604
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.0562228e-20,0.0026203736
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.6168496e-20,0.004850719
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.4984497e-19,0.007761415
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.3923805e-19,-0.0023308406
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.1634422e-19,-0.0012432226
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.4376692e-19,-0.0004603709
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.5547303e-19,-0.003605874
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.1148093e-19,-0.0032510168
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0676125,-0.01577057,0.13890827,-0.0043259184
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1420915,-0.045042004,-0.003556417,-0.004075824
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1676593,0.028961541,0.011634947,-0.00064620614
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0285423,-0.036123183,-0.04765549,-0.0034857395
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0742973,-0.06760542,-0.007355571,-0.0020624578
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0129958,0.087680414,0.004187057,-0.008795997
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.2232568,-0.045552768,0.041280635,-0.003893181
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0095867,-0.015889954,-0.031314418,-0.0016760435
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1244774,0.02473941,0.0069231126,-2.7962244e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0676125,-0.01577059,0.1389083,-0.0043259216
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1859177,0.0004608128,-0.0021029657,-0.0014568139
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1754459,0.030997721,0.0035033557,-0.009814252
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0897162,-0.022336727,0.014446078,0.0021070847
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.139316,0.0062891147,0.031716246,-0.0015325354
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0019978,0.044119615,-0.0035671447,-0.0018902966
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1890326,-0.019776678,0.06534918,-0.0037097281
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1327217,0.0021826793,-0.09027474,-0.0005712418
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.057529,0.019233951,-0.08879483,-0.0075444547
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0442774,-0.031007454,0.067947365,-0.0037923164
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1859177,0.0004607954,-0.00210297,-0.0014568138
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.33209e-20,-0.0015666059
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.486855e-20,0.0008754697
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.1415983e-19,0.0038383573
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.016368e-20,0.0012233763
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.9279104e-20,-0.0020682723
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.9162955e-20,0.0017306732
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9566173e-19,0.0038836012
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.3977335e-20,-0.015920585
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1960369e-19,0.009312981
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.332065e-20,-0.0015666066
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.390934e-20,0.0098699825
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.7593567e-19,-0.0040771626
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1206951e-20,-0.00075891323
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5333154e-19,-0.000100281206
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.7273273e-20,-0.0027101724
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.8889134e-20,-0.013386365
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.8260014e-20,0.0040918505
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.2758464e-19,-0.0013034444
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.821071e-20,0.0019427363
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.390941e-20,0.009869967
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0927297,-0.03677527,0.015355901,0.0019129429
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0913036,0.042628247,-0.0044212374,-0.00548899
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0936507,0.020913363,0.025835207,-0.0002383861
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0465512,-0.031231724,0.02190189,-0.008163581
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1022176,-0.013121735,0.03509269,-0.0018049511
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1623266,-0.0025937727,-0.0132118,-0.00066939386
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1143482,0.10614779,-0.0063504754,-0.0020523316
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0043789,0.032034803,-0.08842034,0.00089440995
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1237323,-0.0041442285,0.00016255786,-0.000543119
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0927297,-0.03677526,0.015355905,0.0019129432
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1499252,-0.017661443,-0.021612635,0.00070024823
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0824547,0.009808603,-0.03935592,-0.0006315878
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1669194,0.03350839,0.031561088,-0.00068361976
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1028368,0.0148118595,0.008245017,-0.0009794213
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0309983,0.041871265,0.031300407,-0.0004270391
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9995182,-0.06821915,0.06355514,0.003858442
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1674974,-0.03460012,0.013560505,-0.0023443082
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.034944,0.00225598,-0.051726006,-0.00022851827
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0410298,0.04069482,-0.0251402,-8.708302e-06
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1499252,-0.017661432,-0.02161264,0.0007002481
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.127941e-19,-0.013238413
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.1281301e-19,0.007369487
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.5799575e-19,-0.00061862805
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4378283e-19,0.00066125696
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.7796365e-19,-0.008222398
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.016536e-20,0.009339403
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.4148168e-19,-0.004225771
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.6370704e-19,-0.0007043935
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.3572686e-20,0.010036253
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.1279383e-19,-0.013238411
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1668976e-19,0.0024836918
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.758832e-20,0.000109746725
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4299756e-19,0.0040586805
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.6673288e-20,0.0032017857
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.477109e-20,-0.00021549506
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.3432259e-19,-0.0011095819
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.459891e-20,-8.052397e-05
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.6191574e-20,-0.0051256153
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3037133e-19,0.0030287125
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.1669018e-19,0.0024836957
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1216465,-0.0012353889,-0.0058563678,0.0010362589
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0457906,0.0065148366,-0.02530277,-0.0037576559
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0837252,0.009518992,-0.04011021,0.0023682492
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.99539626,-0.02865717,0.03005457,-0.004610471
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9659265,0.04228025,-0.096544035,-0.009408429
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1549848,0.015049601,-0.011065476,-0.0010072701
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1100746,0.009684525,-0.024120983,-0.0018195872
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0930185,-0.034285203,-0.025138594,-0.0037408913
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0769963,0.01691655,0.07337212,-0.0013219445
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1216465,-0.001235395,-0.0058563706,0.0010362588
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1573329,0.0040763626,-0.009427978,0.00020465431
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1683459,0.03648313,0.007958484,1.868438e-05
