idx,x,y,z,vx,vy,vz,pressure
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.6520182e-19,-0.009627583
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.00461997e-19,-0.005541167
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-7.782464e-20,0.008892034
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.405661e-20,0.0103006065
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.716224e-20,0.011244987
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.45682e-21,0.023935467
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6894391e-20,-0.0048405584
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7305632e-19,-0.003295377
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.3851808e-19,-0.0016517699
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.1035876e-21,0.00026986082
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.4720065e-20,0.006909804
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.424027e-20,-0.011613274
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.7232685e-20,-0.006204597
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.716155e-20,0.011244996
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99495786,0.08071788,-0.12555219,-0.0029581934
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1895043,0.007372968,0.0155762825,0.0003918095
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.074234,-0.037344243,0.012382402,-0.00013917871
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1112244,-0.005174867,-0.03170815,0.001041598
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0822731,0.025869891,0.008430024,0.0035183362
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.99699515,-0.019096868,0.014403216,-0.0067641297
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1405371,0.017308429,-0.03511053,-0.00041255573
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1298404,0.053329144,0.04143493,-0.0014611672
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1210098,0.07859922,-0.0051712245,-0.0050844178
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9949579,0.08071786,-0.1255522,-0.002958196
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1249361,0.015620663,-0.00011460657,6.225438e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1370873,0.08370959,-0.031153034,-0.0017816577
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1687645,-0.034323197,0.024036616,0.0022374266
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1016144,0.03800226,-0.0066886176,-0.0006124515
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0881915,0.0034557595,-0.033405524,0.002915685
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0477312,0.0006692927,-0.0008899779,-0.0016744885
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.91275907,-0.0893769,0.0074923704,-0.0013350808
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1205211,0.01336432,0.06429543,-0.0021711465
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0808276,0.054808043,0.008144758,0.001586064
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1249361,0.015620664,-0.00011460692,6.225425e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.1225554e-20,-0.0029323355
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5931144e-19,0.008029669
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.53551e-20,-0.010107677
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3383884e-19,-0.0050061075
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.242475e-20,0.001985407
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4923536e-19,-0.0030366108
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.6417645e-20,0.0015139912
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.9471127e-19,-0.0040603997
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2765797e-19,-0.00773153
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.12257e-20,-0.002932339
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0619241e-19,0.0071413605
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.489796e-20,0.0014719617
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.915401e-20,0.002901283
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.18737916e-20,0.0014484556
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.79966e-20,-0.0026064978
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6913355e-19,-0.003572618
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.509548e-19,0.018832829
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4665747e-20,0.0005751352
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.3607454e-19,-0.0036814136
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0619239e-19,0.0071413657
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.95290864,0.004068427,-0.042565495,0.0013416919
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1217012,-0.01463916,0.01836092,-0.0014020515
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.065821,0.0059814504,-0.0581898,-0.0006809385
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1236475,-0.02283828,0.045858078,-0.0005132167
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0646772,-0.07522508,-0.043598652,-0.0023226251
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9986158,-0.015022985,0.0027904331,0.00053409033
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1666169,-0.029551473,0.012119154,0.001473158
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.145174,-0.14186996,0.09441112,-0.0045360452
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1613729,-0.028360888,-0.04415882,0.0009934908
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.95290864,0.004068358,-0.042565487,0.0013416914
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1516421,-0.061831858,0.019712403,0.0020096547
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1202176,0.05751238,-0.032532603,-0.00095091766
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.12854,0.035786003,0.024896957,-0.00031122332
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1389354,-0.026551625,-0.064427465,-0.0062161055
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9394582,-0.05487429,-0.015268275,0.00056299724
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0748994,0.011125779,-0.017024385,-0.0001784684
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0576012,-0.013450863,0.062958844,0.0018985512
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0713855,-0.03885098,-0.040955205,-0.0024958267
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0061555,0.06294028,-0.030408407,-0.0029064629
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1516421,-0.061831858,0.019712396,0.0020096544
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8381785e-19,0.0017901876
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.1067004e-19,0.0005832376
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2413694e-19,0.0027008564
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.110578e-19,-0.0058969674
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0383356e-20,0.0037464253
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1946331e-19,-0.00022540509
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.16965e-20,-0.004952813
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6932414e-19,0.005853867
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9832257e-19,-0.0050610863
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8381869e-19,0.0017901888
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.941242e-19,-0.00057417376
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2002812e-19,-0.0063139503
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.034021e-19,0.0038857525
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.9658536e-21,-0.0036249675
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.9940713e-19,-0.0022526847
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7766979e-19,0.0039822306
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0242616e-19,-0.008002448
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5709234e-20,-0.0028620965
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.9157566e-19,0.00030808584
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9412431e-19,-0.00057417137
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0882001,-0.052319508,-0.011376233,-0.00061477
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9476048,0.042042535,0.0038228969,-0.002188465
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0767943,-0.036229514,0.009857367,0.00067237444
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1334069,-0.0646707,0.015258053,-0.0028225554
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1546508,0.0021561817,0.034805294,-0.00047733154
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1180367,0.018059365,-0.038096488,0.00022688038
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1057787,0.011090423,0.04895742,0.000198154
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1203182,-0.03877678,0.034428246,0.0030995056
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1206067,-0.00303155,-0.016734578,0.000666869
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0882001,-0.05231953,-0.011376207,-0.00061476947
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1322162,0.09130916,0.041883454,-0.0041676327
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.173413,0.015710125,-0.014280215,-0.000658971
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0699568,-0.07869895,-0.101538084,-0.0055554747
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9781333,-0.011064389,0.10504367,-0.0010394001
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1335772,0.0038141222,0.04660523,-0.00221638
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1224856,-0.02839744,0.0016123997,0.0004338312
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0179578,0.0026066222,0.047023874,0.0016726571
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1292245,0.0034095168,-0.00963901,-0.0021198983
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9816436,-0.068004474,0.11433777,-0.01200869
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1322162,0.091309145,0.041883454,-0.0041676317
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.84355e-20,-0.0037446814
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.984353e-19,0.0018134328
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.553314e-20,0.0035406076
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.160316e-19,-0.0053991657
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.07041824e-19,0.0019943442
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.728722e-20,-0.015302568
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.4265634e-19,0.003902697
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3431764e-19,0.00012453627
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.890064e-20,0.0055154185
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.8435586e-20,-0.0037446837
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.108766e-19,-0.008938473
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.871589e-19,-0.0047665173
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.380706e-19,0.0054139183
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.659251e-20,-0.0006282648
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.0014335e-20,-0.008139467
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.4847476e-19,0.013015955
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.6261445e-20,0.014753921
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.5139747e-19,-0.002201277
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.44578e-20,0.0022829734
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.1087762e-19,-0.00893847
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0224919,0.0006871671,0.04663914,0.0013059457
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0010573,0.05679654,0.0678931,-0.0047684894
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1499684,-0.03425165,0.00787647,0.0010175898
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0733244,-0.04264024,0.022895832,0.0020164247
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.073969,0.020956926,0.01958902,-0.0070577958
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0042459,-0.004859398,0.062843196,-7.484529e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1118839,-0.11606542,0.079092145,-0.005774632
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9269295,0.042775676,-0.01630468,-0.006397368
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1783972,-0.0026033714,-0.015178903,-0.0009182789
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0224919,0.0006871552,0.04663912,0.0013059459
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.099656,-0.008994133,-0.0027358106,0.0010436659
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.8967961,0.0007451622,-0.03658062,-0.0047405623
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0985737,0.027145239,0.014091524,-0.0044823783
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1286731,0.0073245876,-0.006397883,0.0010757404
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1346365,0.038418565,0.017869614,0.003183471
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1336136,0.036888555,0.0632694,-0.0014882225
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0509021,0.06350508,-0.044724453,-0.0005327143
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0664635,0.05449242,0.060381807,-0.00045685493
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0041752,0.017592138,-0.06253018,-0.0053000357
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.099656,-0.00899414,-0.0027358083,0.0010436657
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.5538777e-19,0.0019465652
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.9081401e-19,0.000539681
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.5859177e-20,0.017477183
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.7024016e-19,-0.005194677
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.3961846e-19,0.0034731776
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.2098462e-20,-0.00012191211
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0288514e-19,0.0028005994
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.8386122e-19,0.00079116906
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.4552936e-20,0.0026607327
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.553874e-19,0.0019465638
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2433233e-19,-0.0058369674
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.706305e-20,-0.0051249443
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.2411717e-19,-0.00019510394
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.3871313e-20,0.0039851866
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.99705e-19,0.001249658
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-9.0728866e-20,-0.012392275
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.637402e-20,-0.0012061585
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.3482917e-20,-0.00466736
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,6.3833974e-20,-0.006770347
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2433247e-19,-0.0058369534
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0592706,0.010523779,0.037854463,-0.005185795
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1107819,-0.026661256,-0.015358752,-0.0015972133
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1516657,-0.025746062,-0.012374981,-0.00089548226
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0369726,-0.023033937,-0.055115893,-0.0027163113
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0352546,-0.059021544,-0.012164428,-0.004693211
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1253618,0.023080075,-0.04645027,-0.008874183
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1136097,0.013562962,0.084124595,-0.004201635
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.011014,-0.03168677,-0.050059345,0.00010810911
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1128756,0.02003681,-0.016518472,-0.00038210285
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0592705,0.010523793,0.03785449,-0.0051857946
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1839839,0.047736865,-0.0049640667,-0.0022936016
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1225516,-0.023416072,0.05763207,-0.0014178487
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.047119,-0.017417945,0.009685836,0.001704109
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1471814,0.00016702602,0.042262565,-0.0028458915
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.99008596,0.024652835,-0.02381282,-4.761058e-05
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1542667,-0.0389964,0.0827311,-0.0020697638
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1509507,0.054778636,-0.022491086,-0.0023857951
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0826977,-0.008027992,0.019083006,-0.0071274797
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0180738,-0.06424137,0.05088941,-0.002457254
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1839839,0.047736865,-0.004964081,-0.0022936019
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.9886159e-20,-0.0041112406
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.64122e-19,0.0016205858
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.8186864e-20,-0.0063519385
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.6370005e-19,0.00040866982
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.491045e-20,0.0024923894
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.131188e-20,-0.005355431
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.3967957e-19,-0.0025397644
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.4103724e-20,0.006084774
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-9.648822e-20,-0.0026148902
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.988553e-20,-0.004111241
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.425931e-20,-0.0034190433
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.4366769e-19,0.0003279527
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3018052e-19,-0.0034787094
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.8399005e-19,0.006763396
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.709331e-20,-0.0048230556
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.2913749e-19,0.01811945
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.6572682e-20,0.009115657
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.557709e-22,0.0018937452
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.3416946e-20,-0.0045344867
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.425946e-20,-0.0034190214
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0470934,-0.02230297,0.024944445,-0.00082385144
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1661823,-0.06008473,0.0138873765,-0.0044149477
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1299157,0.015438907,0.049973737,-0.0020828117
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.96602225,0.0031181267,0.03185416,-0.00651805
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0944128,0.004239673,0.058621798,-0.0014268785
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1366967,-0.0014012551,-0.021853687,-0.0013884993
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0537558,0.031632513,-0.07325975,-0.00083637924
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9738045,0.009641242,-0.0686317,0.0012320807
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0887265,-0.042347856,0.022781357,-0.0018970573
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0470934,-0.022303002,0.024944445,-0.0008238511
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1539941,-0.035511877,0.007886432,3.7475394e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1039782,-0.0053861216,-0.06612129,-0.0011561663
