idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0311916,0.055371657,-0.09324071,-0.009443051
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0223508,0.025071288,-0.018020473,-0.0001900151
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.088061,-0.061046198,-0.02438048,-0.0019846766
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.202215,0.022747038,0.017246112,-0.0018813509
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.94391,-0.007863001,0.017641624,-0.007938704
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0651397,-0.03927476,0.026467334,-0.0069057317
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0743315,0.00015527422,0.05600479,0.00022090744
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.963778e-20,0.0055254623
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.164353e-21,0.00364924
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.6587614e-19,-0.0016802128
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.881612e-19,0.0002420807
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7641683e-19,-0.0071211644
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.593039e-19,0.0044816574
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.3462073e-19,0.016701497
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.3157416e-20,-0.0023127606
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.469386e-20,-0.01200787
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.9637717e-20,0.00552547
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5878191e-19,-0.0020918096
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0223214e-19,-0.0017796875
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.251708e-21,-0.007993199
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.778447e-20,-0.0005898612
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0977117e-19,0.0022686946
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.122089e-19,-0.0053925836
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.478801e-20,-0.005630791
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.0301722e-19,0.0025376678
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.5276155e-19,-0.0013475454
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5878178e-19,-0.0020917903
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0655941,0.03559484,-0.057412874,-0.0026381528
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0331093,-0.0021670726,0.008011566,-0.0019240244
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0518724,-0.020189632,0.04028945,-0.0032097616
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1943649,-0.027949108,0.039306395,0.00041931577
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0613338,-0.00019257136,0.025373021,-0.00071123726
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1155117,-0.024557173,0.029007297,-5.7448968e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1635665,-0.0064196996,-0.030425955,-0.0012750082
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.941624,0.01627554,-0.045166515,-0.0016770925
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1134741,0.010042561,-0.09807795,-0.006859265
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.065594,0.03559485,-0.057412844,-0.0026381523
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1057727,0.026622545,0.011748142,-0.004103488
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0448638,-0.01823812,-0.08099406,-0.0010206229
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1397376,0.009145739,0.021820104,-0.0006421643
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1144278,-0.004293864,0.016819676,-0.003512161
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.076721,-0.1688518,-0.20607722,-0.02400129
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0771798,-0.0029807796,-0.075321004,-0.0009898643
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0959187,0.044494905,-0.060683828,-0.0036714706
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0150534,0.03984682,0.025401622,-0.0056833574
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1269723,0.036124256,-0.021056177,-0.003907157
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1057727,0.026622564,0.011748141,-0.0041034888
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.717233e-20,0.012620215
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1820631e-19,-0.00039943328
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.2190624e-20,-0.0052989703
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.7270442e-20,0.0069056046
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.5775094e-19,-0.012479795
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.576586e-19,-0.014830259
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.574412e-19,0.004452381
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.7369215e-20,-0.00078114914
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.3069284e-20,-0.0020617056
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.7172125e-20,0.012620214
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2255868e-19,-0.0031311605
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8735938e-22,0.012297431
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.053016e-20,0.0030049288
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6873838e-19,-0.0070429198
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4119788e-19,-0.0024438268
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5004298e-19,-0.0027667943
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5481975e-19,-0.005328368
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9508525e-20,-3.250435e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.2358374e-20,0.0047232234
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2255892e-19,-0.0031311589
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0962908,0.019032387,0.021911219,-0.003379596
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0042833,0.05151606,-0.06192245,0.0008140763
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.107436,-0.009283569,0.013243204,0.0010191209
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.140798,-0.020234296,-0.019477645,0.0002195956
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0665936,0.046647426,-0.003570665,-0.00530083
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2063001,-0.06169555,-0.0025912009,-0.0036494157
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1142784,0.024459278,-0.050542668,-0.0021981823
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0955575,-0.049320552,0.023097027,-0.0027562866
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0772728,-0.0038979233,0.013532952,-0.003307219
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0962908,0.019032422,0.021911234,-0.003379595
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1034126,0.019515062,-0.017926699,-0.002962739
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1457974,-0.0065415697,-0.012793824,-0.0050041187
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2235962,0.0019489637,0.038742922,-0.010513898
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0749575,0.008071932,0.030914268,-0.002039745
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1001135,0.007240694,-0.06128905,-0.0017072047
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8918452,-0.10875275,0.0058325497,-0.007587927
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0648587,-0.055294186,-0.033979893,-0.009835821
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1060838,0.032820165,0.08200351,-0.007090681
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0697232,-0.046386424,-0.023623269,-0.0018362792
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1034126,0.019515075,-0.017926697,-0.0029627387
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9911119e-19,-0.006074112
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.370325e-20,-0.001832067
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.152943e-20,-0.004715361
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4011158e-19,0.00069671235
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.325731e-20,0.0025609287
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1585863e-19,0.00037178004
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5897757e-19,-0.007306636
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.9380425e-19,-0.0013741909
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.889585e-20,-0.0041072425
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9911163e-19,-0.0060741217
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.386085e-20,-0.00635763
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7496814e-20,0.0063065933
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.724347e-20,-0.0075177443
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6400417e-19,-0.0040194727
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6122381e-19,0.0034178079
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.1140086e-20,-0.012091116
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6840748e-19,-0.0007290626
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2311154e-19,0.0047491174
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2428444e-19,0.0024791984
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.386053e-20,-0.0063576307
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1532116,0.0046981582,0.011141392,-0.0024173968
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1071864,-0.016291615,0.038259566,-0.00053737
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.97613853,0.042545933,0.0032371103,-0.005709906
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1326413,-0.014370058,-0.04018977,-8.174836e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0962498,-0.0029477554,0.042577792,-0.00083087053
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0907019,-0.06503165,0.005645486,-0.0021892732
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1487539,-0.03493899,0.022330564,-0.0035285573
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8812822,0.07575293,0.10440722,0.0018877609
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1217649,0.00089658686,0.02327417,-0.0022816437
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1532116,0.004698163,0.011141402,-0.0024173968
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0427306,0.007483868,-0.0043318956,-0.0035132216
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0499933,-0.014825172,-0.014368223,0.00012863915
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.11699,-0.0037730874,-0.02835507,-0.0031027931
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.989507,-0.009072688,0.026399784,0.001503005
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1135523,-0.010098828,-0.048564624,-0.001977694
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0687631,-0.057394844,0.052249674,0.0044591944
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1293089,0.049938235,-0.036948275,0.00024356955
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1157073,0.020560503,-0.0034604848,0.0018311188
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.196491,0.03795043,-0.054051492,-0.0019225054
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0427306,0.0074838777,-0.0043319054,-0.003513222
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1398492e-20,0.0031534422
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.8109334e-20,0.0032573587
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2437417e-19,0.0007859404
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.457268e-20,0.00050717965
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.0181045e-20,-0.0015788274
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7485051e-19,-0.0032272453
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0471918e-19,0.0055396683
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2846e-19,-0.0032321292
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.306561e-19,-0.0075791217
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1397904e-20,0.00315344
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.381644e-19,-0.0062876246
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.268031e-20,0.0038745997
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.59626e-19,0.0013830977
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.956693e-21,0.00043404073
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.00737377e-19,-0.0024264911
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.3421765e-20,-0.00828905
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3715418e-19,0.012459093
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4782316e-19,-0.0027486032
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4593043e-19,0.009689516
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3816396e-19,-0.006287625
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0428847,-0.014527446,-0.037217937,-0.005921221
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1215547,-0.027890932,0.042347644,-0.0013041724
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0296715,0.021041842,-0.023662418,-4.8478076e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0364443,-0.039248396,-0.010754161,-0.007210006
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1335627,0.023012554,0.0046447264,-0.002511636
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1485425,0.020385988,-0.014638844,0.0007082841
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0695933,-0.043990243,0.01512048,-0.0003248471
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0127681,0.002686728,0.00800435,-0.00046637058
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1820608,-0.01999098,-0.018627862,-0.000248255
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0428846,-0.014527462,-0.037217956,-0.0059212213
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1090102,-0.0033181354,-0.062585205,-0.001778813
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0750574,-0.020372562,0.011036088,-0.0008088764
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9657301,-0.11081883,0.03143946,-0.007269277
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.094629,0.026828108,-0.010390431,-0.00024487684
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1510834,-0.005555377,0.0011793086,-0.00011161363
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95823133,-0.086636536,0.09660181,-0.0077945264
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1286806,0.008903177,-0.023596862,0.0012152541
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0582654,0.02615951,-0.026005259,0.0005643112
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1446456,0.00037880364,0.014764959,-0.0022407335
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1090102,-0.003318146,-0.06258521,-0.0017788131
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1787814e-19,-0.0018768706
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3541134e-20,-0.0019108593
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.025602e-19,-0.004381399
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5895936e-20,-0.010219303
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.8603226e-20,-0.006506453
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7953605e-19,0.0010380973
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.298732e-19,-0.0024671126
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.304461e-20,-0.00028869812
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1841102e-19,0.004634505
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.178779e-19,-0.0018768704
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3392668e-20,0.011574278
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4372161e-20,-0.0020291433
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4521569e-19,-0.0018391887
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3478477e-19,0.0020730603
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9343819e-19,0.022870127
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2495715e-20,-0.00062401063
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.09233e-20,0.002031748
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.282046e-19,-0.0026238272
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4233571e-20,-0.0032063029
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3392916e-20,0.011574281
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1140481,0.0020663477,-0.056299344,0.003865973
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.062134,0.020241274,0.0554891,0.00022812729
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0707916,-0.02656804,-0.0054341443,-0.0014603755
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1666192,-0.0771977,0.010932448,-0.0021467672
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.051101,-0.012914396,0.034275193,0.00044760705
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1552249,0.020598039,0.0041412255,-0.0012079605
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0281224,0.054564457,0.00082292256,-0.0031101822
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.073589,-0.0027641754,-0.023989268,-0.0012895375
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1576176,0.009218399,-0.0006594859,0.0019139868
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1140481,0.0020663396,-0.056299347,0.003865973
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.054585,0.0019473283,-0.022465449,0.0006493881
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0826701,0.00730292,-0.032714643,0.00013758305
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1323582,-0.033018403,-0.012975155,0.0015363924
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97669405,0.07659901,0.06357961,-0.00093355175
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1002594,-0.011426111,0.042943027,0.00013697532
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1189009,0.018667111,-0.0050471053,0.00030967314
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.121849,0.04397707,0.056346625,-0.0016215901
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1037451,-0.03587231,-0.06660676,0.0018930627
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1725012,0.0047799563,0.0369792,0.0025653436
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.054585,0.0019473304,-0.022465449,0.00064938806
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2038187e-19,0.0011740143
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.2743558e-19,0.0075066793
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5448547e-19,0.0050881
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0795506e-21,0.0026268633
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4976401e-19,0.00532849
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.489429e-19,0.0033837797
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2738301e-19,0.01246123
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.49339e-19,0.01519028
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.2221624e-20,0.004311525
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2038268e-19,0.001174016
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2434303e-19,0.00068507355
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.497044e-20,-0.0005296595
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.7103612e-19,0.0050858925
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.6454402e-21,0.011141407
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.0222765e-20,0.00037150353
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.9364026e-19,-0.011927915
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3608014e-19,-0.003997466
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.498951e-19,-0.006045102
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1938034e-19,-0.0013197168
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.243427e-19,0.0006850746
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0425774,-0.02518945,0.0027421191,-0.007612915
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1345922,-0.017312175,0.024009785,0.00016457413
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1878369,-0.05005068,-0.022683458,-7.499441e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0230341,0.044926006,-0.04808151,0.004359027
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1221209,-0.024918526,0.02404634,-0.002287856
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.213076,0.0015449027,-0.0033708853,-0.0037212907
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0359502,0.04712891,0.025536949,0.00017480667
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0770233,0.017065607,-0.022780078,-0.00093080197
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.99695265,-0.020767579,-0.00536847,-0.002064126
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0425774,-0.025189444,0.0027420924,-0.007612913
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1413891,0.01445161,-0.021720162,-0.00030276034
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0090542,-0.009908203,0.077062555,-0.002441624
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0344449,-0.013294067,0.12011803,-0.0036339774
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0679615,0.0021927222,-0.00071954005,0.00052332133
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0976279,0.023467002,0.007793594,0.00012957197
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0244901,-0.004270306,0.044296775,-0.008506575
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0449475,-0.017485462,0.04485915,-0.0028296672
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.90835965,-0.017936086,-0.054206327,0.0023481294
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1109344,0.017279293,-0.008134543,-0.0021749726
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1413891,0.014451599,-0.021720167,-0.00030276045
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.6296785e-19,-0.0020089925
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1840652e-19,-0.0033122383
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9260857e-19,-0.0026896049
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.869285e-19,-0.001977781
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.84468e-20,-0.0014215886
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.61834e-20,-0.004425197
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6385849e-20,0.0022862742
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7365106e-19,-0.0029511089
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.528272e-21,-0.0030547972
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6296808e-19,-0.0020089936
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.078213e-19,0.0065191807
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.956821e-21,0.001298873
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.6812956e-19,0.0048042657
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5476311e-19,-0.002392821
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.696037e-19,-0.00580532
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.1298846e-19,-0.0018562459
