idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1683673,0.028829385,0.014232888,-0.00079506706
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0807147,0.042584818,-0.016560309,-0.0017379891
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0644907,-0.05689856,-0.055493053,-0.0008900485
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.13839,0.0064940043,-0.040403318,-0.00010235373
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0020419,-0.058222238,-0.033002198,-0.00030358433
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1444423,-0.015844008,-0.0007567338,0.0025053017
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.009993,-0.081284,0.08055724,0.0018359554
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.129339,0.02219318,0.011377037,-0.0007069359
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8634243e-19,-0.016740857
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.422696e-20,-0.0037724073
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0928497e-19,0.0030754043
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1538523e-19,-9.006588e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.166733e-20,-0.0017364838
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.448299e-20,-0.0016397708
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5478443e-19,0.010362711
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.2554743e-20,-0.0011352747
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.53435e-20,0.0027124346
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8634213e-19,-0.016740859
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.372413e-19,0.0014286763
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2896234e-19,-0.013869754
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.339832e-20,0.0018397754
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6967156e-19,-0.0052614
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.0957763e-20,-0.0035875114
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.158824e-20,0.0005366037
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.407636e-20,0.0018602833
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.05784994e-19,-0.0011359421
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0610877e-19,-0.0022304861
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3724135e-19,0.0014286786
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8953279,0.06662819,0.017212851,-0.00476471
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.008038,0.14621958,4.5945246e-05,0.00366287
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1797701,0.0037402392,-0.052526392,-0.0017062544
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0032669,0.017423362,-0.017504683,-0.007666223
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0752418,0.031391736,-0.067367084,-0.0023182156
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.077946,-0.029347721,0.022298371,-0.0018912281
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1058418,-0.04095368,-0.054705285,-0.00055313413
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0137268,0.012150486,-0.01644932,0.00087981974
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1246167,0.026170649,0.05398255,-0.00061757845
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8953279,0.06662818,0.017212855,-0.00476471
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1318074,0.02279922,-0.0075849136,-0.0014028144
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0082552,-0.08612031,-0.007815525,-0.0016668501
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1153806,-0.01786015,0.017972026,0.0014411784
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0780885,0.031426765,-0.051553223,-0.0032279897
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.982462,-0.050491806,-0.03469038,-0.0046916036
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1043143,0.041376807,0.05778378,-0.001684777
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0446792,0.049978696,0.03481897,-0.0017830979
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0867801,0.10711073,0.020852873,-0.018715866
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1426262,0.04294327,-0.009575516,-0.006842071
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1318074,0.022799201,-0.0075849066,-0.0014028144
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.3721552e-20,-0.0038234652
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.3764687e-19,0.0023709338
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.5621996e-20,-0.0016163778
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.7088153e-20,0.0020367333
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.461915e-19,-0.0047775777
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.715306e-20,0.007246489
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.959015e-20,-0.003627007
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.5798083e-20,-0.006669228
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.2918686e-20,-0.006816724
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.3721824e-20,-0.0038234736
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.9592876e-20,0.011195324
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9888261e-19,-0.0004083437
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.606554e-19,-0.01595659
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2996025e-19,0.010782199
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0265727e-19,-0.002766474
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0704373e-20,-0.014274152
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.59683e-20,-0.015403626
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4553033e-19,0.0013744974
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.520815e-19,0.0009294415
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.959319e-20,0.011195314
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0766647,0.017827613,-0.045528617,-0.00029081642
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.102088,-0.009833729,-0.02949851,0.0002976845
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1417062,0.013773487,-0.03210062,0.0009834726
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9625378,0.010057495,-0.106643,-0.0039284504
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0526563,0.07717346,0.002590646,-0.0022115107
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0353051,0.01316306,-0.017186478,-0.008093462
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1478251,0.011033967,0.030731877,-0.0048166467
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0179274,-0.043609716,0.024377633,-0.003035817
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.162788,0.017203003,-0.022055719,-0.0029179393
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0766647,0.017827604,-0.045528643,-0.0002908168
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1468749,-0.0059897187,-0.051039085,0.001024636
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.079275,0.05474404,0.0784337,-0.003494494
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0474519,0.020832652,-0.07284088,-0.003206009
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1157929,0.031639036,0.015738565,0.0014582291
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0807241,0.019584805,0.003188758,-0.0072918874
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0885746,0.00871025,-0.0063497475,-0.0054985145
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1800822,0.050830264,-0.01053123,-0.0011280994
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0510396,0.001325617,0.007989705,-0.0017714519
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0670724,-0.04044336,0.015463498,-0.001509893
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1468749,-0.0059897155,-0.05103908,0.0010246361
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2247567e-19,0.0032388538
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.5477295e-20,-0.006586708
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.868821e-19,0.008306774
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.3379444e-20,-0.0013615527
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.9221596e-20,0.005384483
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4835891e-19,-3.9514962e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.5166465e-20,0.0056709284
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.468668e-19,-0.0035486398
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2730409e-19,-0.0024586942
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2247637e-19,0.0032388633
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.3847894e-20,0.0029074955
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4961917e-19,-0.0026002643
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8770392e-20,-0.0045908177
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3602635e-19,0.007541814
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6483883e-19,0.0013917654
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3782625e-19,0.0051189065
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0139646e-19,-0.0042177388
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6110665e-19,-0.0035994744
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.194031e-19,-0.0011428336
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.384691e-20,0.0029074973
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1595955,-0.015460379,0.040998664,-0.00090897863
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0846673,-0.009010732,-0.016299846,9.045015e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1208279,0.009044065,0.050423317,-0.0006723493
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0464463,-0.052299395,-0.03232821,-0.005166085
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1164925,-0.017324599,-0.010910258,0.0008024839
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1264272,-0.0076769735,0.008963388,0.00016724422
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0969774,-0.056533933,0.07109837,-0.0020568084
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0108651,0.1169474,-0.10138285,-0.00037845958
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9741632,0.060233235,-0.16312937,-0.0026099205
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1595955,-0.015460369,0.040998667,-0.0009089783
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.113237,-0.03602644,-0.0010543391,0.0009900144
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1650213,0.0011891929,-0.027256338,-0.0028612497
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1738447,0.045398265,0.0008139672,-0.0001382322
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0909259,-0.047191948,0.008336244,-0.00137317
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0286185,-0.05643649,-0.037268966,-0.0017703329
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0975813,0.037108425,-0.03538899,-0.005259324
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.135021,-0.020965967,-0.08300647,-0.0009545208
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0768843,-0.03091204,0.04593644,0.002845658
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1564531,0.057446904,0.060375344,-0.00074377906
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.113237,-0.03602644,-0.0010543416,0.0009900145
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.646192e-20,0.0016400721
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1771854e-19,-0.0048862896
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.317712e-19,0.0022867678
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6728663e-19,0.0015930393
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9696257e-19,-0.0011576925
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8883671e-19,-0.0073313834
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.3758578e-20,-0.006114046
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3051993e-20,0.008826449
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0195067e-19,0.0022281006
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.646168e-20,0.0016400747
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.2442985e-20,-0.0009532037
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.378921e-19,-0.0050207777
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.812851e-19,0.006404525
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.9865235e-19,0.001525186
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0055529e-19,-0.00949345
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1322816e-19,-0.0018932588
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5308966e-19,-0.004976969
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.1370913e-20,0.008002286
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6101637e-20,0.0073772995
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.24426e-20,-0.00095318764
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0959738,0.022777453,0.05532259,0.00022301056
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9677413,-0.022961251,0.011185616,-0.0011903819
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0862106,-0.003038869,0.0124408845,-0.0116698
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0376294,-0.025231786,0.026159652,-0.0020933417
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0901868,-0.048179325,0.063220665,-0.00092629524
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1550702,-0.029877366,-0.022577051,-0.0012297302
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0850447,0.051911507,0.02683695,-0.006046992
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0410112,0.03351184,-0.034872554,0.0006031378
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1456485,-0.022088636,0.017998982,-0.00048041277
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0959738,0.022777468,0.055322576,0.00022301065
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0358661,-0.029573012,-0.031840183,-0.00012863695
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.2127093,-0.01085175,0.016985144,-0.0047967243
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.098489,-0.004320402,-0.013407812,-0.002507254
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0982819,-0.051795233,0.0013033672,0.0015177471
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0335188,-0.00011252695,0.07040376,-5.6566772e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.155152,-0.0262668,-0.03499398,0.004223712
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1300781,0.008164312,0.006180488,-0.0022098697
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0030284,0.002398637,-0.016123587,-0.0047712196
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.077098,0.045025263,-0.009021624,-0.0035909147
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0358661,-0.029573003,-0.03184018,-0.00012863673
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6761171e-19,-0.00026287863
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6782234e-19,-0.008093528
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4202106e-19,-0.0012621073
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.05995415e-19,0.006737259
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2910882e-19,0.0014509539
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.6208977e-20,-0.010319216
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.960828e-19,-0.0034233674
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2116036e-19,-0.006331427
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.4842952e-19,0.004250909
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6761242e-19,-0.00026288585
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7405982e-19,0.003539452
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5286304e-19,-3.74636e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1523941e-19,-0.0037461612
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4511049e-19,0.001783706
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1458539e-19,0.0021209528
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.218311e-19,0.0048126993
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.474758e-21,-0.0045412015
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7272717e-20,0.0073275645
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.434149e-19,0.00095486525
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7405973e-19,0.0035394516
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1223289,-0.0639186,-0.041731607,-0.002210543
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9941792,-0.013331379,-0.018763578,-0.0002771262
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1263074,-0.013080892,-0.014758722,-0.0015115915
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.164953,-0.015089131,-0.004351448,-0.0012394997
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0507047,-0.02837981,0.005644785,-0.002776056
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.124539,-0.040696617,-0.006408885,-0.0017784563
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1495997,-0.045626864,-0.054612286,-0.0039355196
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.113602,-0.01516539,0.05541457,-0.0027723697
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1192616,-0.049457166,-0.013199158,-0.0070906878
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.122329,-0.063918576,-0.0417316,-0.0022105405
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1012459,0.010239277,-0.00917055,-0.0011792418
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9541158,-0.03670185,0.020456128,-0.0034455569
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1598539,0.023671398,0.041625086,0.001180767
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0824707,0.018349027,-0.04298364,-0.0010665767
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0976279,0.0034461159,-0.029569246,-0.00052550767
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.08984,0.022065617,-0.013644629,-0.0057966034
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1941564,0.02952815,0.0026471955,-7.841964e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0051856,-0.062369354,-0.012939499,-0.0014936741
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0061383,-0.002176968,0.029009644,-0.0068027824
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1012459,0.010239285,-0.009170557,-0.0011792417
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1616662e-20,-0.0058703767
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3427503e-20,0.0016777299
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.6522435e-19,-0.0050452068
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.8642147e-20,-0.009438859
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.019737e-21,-0.008321457
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.535749e-19,-0.024186293
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2201792e-19,0.009795001
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2935935e-19,0.0102508515
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2686623e-19,-0.002168131
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1616399e-20,-0.005870374
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.413201e-20,0.0013719883
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2141707e-19,0.003219005
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1752787e-19,0.007999884
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.804843e-20,0.0013214239
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.1525673e-19,-0.0018396173
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.232642e-20,-0.0006057794
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.5895034e-19,-0.002896531
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6738287e-20,0.00058234704
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.196277e-19,0.0054105497
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.413292e-20,0.001371989
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1201878,-0.0033634792,0.02764567,-0.0014682959
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0882972,0.022227032,-0.05675893,-0.01014342
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.128788,0.03334294,-0.052392658,0.0014042081
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2107073,-0.03584193,0.010844446,-0.002247234
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0892721,0.051774386,0.0070168106,-0.0020482868
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1485413,0.018875122,0.023534907,5.9109298e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1264772,-0.024068639,0.08048217,-0.0024835125
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0612228,-0.013565392,-0.01334556,-0.0025499812
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.107545,-0.012368627,0.03637253,0.0004931493
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1201878,-0.0033634747,0.027645672,-0.0014682958
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.198669,-0.005519602,-0.008704499,-0.00047706676
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0695779,-0.06801111,-0.05068297,-0.00303589
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0886309,0.039919037,-0.049010213,-0.004569767
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1114137,0.018082814,-0.004677684,-0.0019401886
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0558743,-0.00045734888,-0.007178714,-0.0004483866
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9888517,-0.012133493,-0.037534732,-0.00097288244
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1293948,-0.0124715045,0.043348312,-0.0007698122
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95064086,-0.11112923,-0.024423152,-0.0065951278
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1190621,-0.0064005656,-0.030714286,-0.0033466963
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.198669,-0.005519594,-0.008704521,-0.0004770659
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5580165e-19,0.0013348553
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.8576902e-20,-0.0027899453
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.832742e-19,-0.001691213
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.2470478e-21,0.004674434
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5774841e-20,-0.004309963
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2070227e-20,0.003005051
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0044988e-21,0.0038188745
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.2975067e-20,-0.0017146891
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4592346e-19,0.0020366225
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.558023e-19,0.001334863
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1794917e-19,0.00026229795
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.819112e-20,-0.004755436
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1351203e-19,-0.0004784184
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.2254408e-19,-0.0038133902
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.5291172e-19,-0.0004767501
