idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.201499,0.011777067,-0.0044002277,-0.0053424574
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1518348,0.029377768,0.03808435,-0.00093252864
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0689216,-0.007578608,-0.005409826,-0.0026280817
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1583153,-0.04514204,0.059114803,3.7800914e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.117647,0.034061857,-0.01615932,-0.0023523713
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1408361,0.036396153,-0.0405805,-0.0003248486
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0311041,-0.079301134,-0.02459172,-0.0048508476
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1840085,0.039770987,0.019771026,-0.0017489386
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.411736e-21,-0.0049539716
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2661935e-19,-0.000643697
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0662807e-19,0.0009725214
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.8682847e-19,-0.001390375
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4788681e-19,0.0010544594
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7723152e-19,-0.0042665675
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.3169715e-20,0.0017062927
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1125113e-20,-0.006923599
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.618766e-20,0.00544034
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.412161e-21,-0.0049539707
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1730185e-19,-0.0046508904
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.3082223e-19,0.0072607826
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.148772e-19,0.007572112
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.907824e-19,0.0032193793
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.78147e-20,0.002646603
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.685199e-20,0.0011398448
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1645342e-19,-0.0029171007
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.8827275e-20,-0.00011230713
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.579897e-20,-0.0006197247
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.173026e-19,-0.004650893
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0716887,-0.08929169,0.015263256,-0.0012712344
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0752391,-0.02626364,0.0013439539,0.0046259114
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1144137,-0.01766378,0.021894123,-0.00093473686
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0352877,0.03487904,-0.027454806,0.0015740227
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1180606,0.05557844,0.04061424,0.0015869132
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1162133,0.006484352,-0.010560493,4.337866e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0980493,-0.008586492,-0.035092164,-0.0011641816
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9828897,0.075906,-0.07630055,-0.0035487048
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1408215,0.005238281,0.039360113,-0.0021543053
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0716887,-0.08929169,0.0152632445,-0.0012712347
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1145058,-0.0007034307,0.021195184,-0.00010728085
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9076174,-0.10039619,0.046956133,-0.0021271338
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1786542,0.024964757,0.008346743,-5.760444e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0915442,0.0058573117,-0.04988064,-0.0013044734
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1185802,0.0033691018,-0.03980477,0.0010537682
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1282128,-0.01799554,0.020064658,0.00036698152
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0391926,-0.059828322,-0.08417634,-0.001196821
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1350123,0.050929785,0.027016068,-0.0016877495
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0369598,0.017783577,-0.030446324,0.0024294197
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1145058,-0.00070342585,0.021195186,-0.00010728074
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0324981e-20,-0.004146393
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2456851e-19,0.0020318339
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2840542e-20,0.010246165
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5031743e-19,0.007744659
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.071834e-19,0.0055574523
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0284012e-20,-0.0012548197
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.6164193e-20,0.0016199597
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.0685435e-19,-0.0010544007
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.294228e-19,0.0090865595
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0325163e-20,-0.0041463906
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0940184e-19,0.0008729344
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.835132e-21,0.006726127
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.220684e-20,-0.007063992
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5730166e-20,0.0022507422
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1759057e-21,0.0024868438
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.7226913e-20,0.0041535157
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.2709473e-20,-0.00031706266
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6663446e-19,0.0013428373
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.566183e-20,0.001194462
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.094018e-19,0.0008729304
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9059899,0.07271262,-0.0319534,-0.004157008
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99470186,-0.013522617,-0.10562177,-0.009981334
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1983666,-0.016560905,0.009270759,-0.001761789
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0492105,-0.05212641,0.052113187,-0.006190539
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.130306,-0.02036717,0.044516724,-0.007537373
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.126845,-0.005446758,-0.0732358,0.00035825736
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1783841,-0.021905882,-0.00081728684,-0.0030876275
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0451722,-0.024304487,0.004472875,-0.0071241497
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.12157,-0.029771356,0.05966812,-0.0016329227
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9059899,0.07271263,-0.03195338,-0.004157007
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1288673,0.015047872,0.0041082413,-0.0011198563
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0087922,0.019046014,-0.0282992,-0.00086115487
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1234539,-0.028783087,0.033763323,0.0041571176
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0273726,-0.046759084,0.00225899,-0.000986405
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9082063,0.00614102,0.061985314,-0.0046726335
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1328769,0.005981361,0.028652452,-0.0013567737
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1260911,0.014299725,0.09424061,-0.0060518566
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1289399,0.025493119,-0.043665104,0.00031152664
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1476225,0.036133297,0.018650796,-0.0021865088
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1288673,0.0150478855,0.0041082366,-0.0011198565
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3294296e-20,-0.008601759
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8949612e-19,-0.0035042067
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3608027e-19,-0.0033461796
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.637265e-19,-0.006718976
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1939684e-19,0.01763121
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.0150965e-20,2.320583e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.3802374e-20,-0.0046848487
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.276841e-20,-0.009848037
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7301308e-21,0.0050344937
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3293671e-20,-0.008601759
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.6337078e-20,-0.007728868
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.699278e-20,0.0075003374
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.622493e-20,-0.017816382
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.174158e-20,-0.0021679408
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.252996e-19,0.011269901
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.7817683e-20,0.0022757417
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.9309083e-20,-0.0065993327
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.5928013e-20,0.0023773138
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1109433e-19,0.004059414
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.6337873e-20,-0.0077288747
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.115637,0.034254547,-0.026383959,-0.0053175986
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1186358,0.054906104,-5.2440537e-06,-0.0010540191
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1730962,-0.019522643,-0.049376007,-0.0006090723
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.94628894,0.028562108,-0.08396458,-0.0028708095
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.044591,-0.0019635544,0.028895348,-0.0056476104
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0987692,-0.023589965,0.026605478,-0.0018811341
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0830182,3.3165517e-05,-0.0037877397,-0.004475165
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9631981,-0.013270256,0.09194618,-0.001121609
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1301869,0.01700953,0.0027471867,-0.001090482
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.115637,0.03425455,-0.026383951,-0.0053175986
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1155038,-0.018362159,-0.045186583,-0.0027110297
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0192341,-0.018537346,0.06363615,-0.002488317
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0623766,-0.025396965,0.059829473,-0.0070093293
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0975239,-0.049381852,-0.013360369,-0.00027065305
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0889585,0.07236055,0.03925057,-0.0005232998
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0766213,0.024494631,0.012668425,-0.0016198648
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1886293,0.04557335,-0.0017506335,-0.0009193369
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0801693,0.08175857,-0.034974955,0.0033295327
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0256357,0.01422695,-0.07073654,-0.005148209
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1155038,-0.018362155,-0.045186576,-0.0027110293
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8167457e-20,-0.0014624473
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.0810434e-20,-0.005800908
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.430042e-20,-0.010406614
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8076e-19,0.00147776
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7294138e-19,-0.0009514103
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.632235e-19,0.00022522648
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2584202e-19,-0.002573996
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.283494e-20,-0.0038460933
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8321662e-21,0.0019027429
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8167035e-20,-0.0014624537
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7600852e-20,-0.0023515113
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8228627e-19,-0.0011147242
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0177346e-19,0.0032727248
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0215082e-19,-0.008344937
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5772087e-19,-0.0016868628
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.798831e-20,-0.0019849916
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.195553e-20,-0.000105355626
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6583243e-19,-0.006375939
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2162758e-19,-0.009062047
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.76004e-20,-0.002351508
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1751889,-0.048123404,0.0019975326,-0.0023017458
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0004234,0.047457013,0.048091833,-0.0020998023
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0956323,0.0015217852,0.0108877625,-0.001093571
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0466354,-0.01408559,-0.0149951,-0.0031195409
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1566775,-0.029230764,-0.0016396258,-0.004888459
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1205331,0.05659421,-0.07076953,-0.0018204686
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.098322,0.09239689,0.064392865,-0.009817647
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0592301,-0.0072660116,-0.035423685,-0.003254827
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0293026,-0.020269327,-0.106897295,-0.0032959261
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1751889,-0.048123404,0.0019975265,-0.0023017458
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1145554,0.0030358203,-0.03694656,-0.0020443832
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1533983,0.043120004,0.0067707235,-0.0009560561
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1715688,0.0011864932,-0.039611146,-0.0024057855
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0869712,0.043859582,-0.052659422,-0.006423116
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0428367,-0.016868252,-0.01454632,-0.00047655063
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1495322,0.04392643,0.0022750576,-0.0009282767
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1518815,0.026776813,0.041693963,-0.0011262157
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.067978,-0.021359598,0.00277125,0.002299055
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1145608,0.018325055,0.028929286,-0.0005196715
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1145552,0.00303583,-0.036946576,-0.0020443832
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.031233e-19,-0.009161661
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.935487e-20,0.0061874758
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.929486e-19,-0.00021113643
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.7765214e-20,-5.6461307e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1618138e-19,-0.0013728034
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0702506e-19,-0.0030530537
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2012062e-19,-0.00030468826
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3264878e-19,-0.0032836688
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.195886e-19,-0.0023342082
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0312347e-19,-0.009161666
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4590632e-19,-0.0006747943
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4469921e-19,-0.00029610147
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2139443e-19,0.006524227
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2175641e-19,0.002761018
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.488778e-20,-0.0021426913
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2984927e-20,0.004634047
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4097314e-19,-0.0023832407
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1730653e-19,-0.0035080423
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0163107e-19,-0.0046032164
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.459067e-19,-0.00067479
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1006545,0.019773046,-0.02125182,-0.00081401865
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0461764,0.010935635,-0.0425507,2.9504812e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1374191,-0.057105273,0.017605959,-0.005636464
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0978688,0.023290398,-0.004684757,-0.0010180819
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1254541,0.017299082,0.037346188,0.0016436238
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1180438,-0.011628994,-0.017066164,0.0030245997
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1384615,-0.050500967,-0.037027996,-0.0030615265
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0614381,-0.021872072,-0.040696405,-0.0012851495
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1301928,0.025023432,-0.003467373,-0.0015573346
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1006545,0.01977306,-0.02125183,-0.00081401854
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0626608,-0.024949174,-0.003808042,-8.872263e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1470069,0.021993546,-0.007055945,0.0014142434
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0743673,0.0010019,0.1165189,-0.0047156606
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0239842,-0.0092156455,-0.026859751,-0.0038146058
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0504704,-0.02720263,-0.0027928706,-5.606455e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1538663,0.053801958,-0.006816802,-0.0045558643
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1655515,0.027048355,-0.04902142,-0.0010539466
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.96518415,-0.028298143,-0.0454391,-0.0024898108
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1409153,0.016828317,-0.014951446,-0.0031458477
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0626608,-0.024949178,-0.0038080337,-8.872261e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8163877e-19,0.005489317
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8550288e-19,0.00070559507
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.1802346e-20,-0.0059272456
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1151998e-19,-0.0024341785
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.14064e-20,-0.0017293694
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.069265e-20,0.0039081047
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7671487e-19,0.0052614375
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9817567e-19,-0.0039249095
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1666327e-19,-0.010950245
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8163892e-19,0.00548932
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3611911e-19,-0.00653957
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7459832e-19,0.0013053179
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.8372202e-19,-0.002626728
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.952696e-19,-0.0012917003
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.723311e-20,0.0025171728
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.1129534e-19,-0.0044102105
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.5740056e-20,0.001518857
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0604025e-19,0.004804994
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.9818595e-19,0.0069761393
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3611925e-19,-0.006539584
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0841286,-0.05485901,-0.09390899,-0.004863909
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0739471,-0.009654124,-0.00048589488,-0.0022148248
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1199573,0.03676096,0.019896813,-0.0047051315
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1692138,-0.04289453,0.026652014,-0.0032044798
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0800698,-0.0063276314,-0.036840823,-0.0006821082
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1756113,0.05519779,-0.0013336734,-0.0075036683
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0290498,0.017178152,0.039156966,0.0035302795
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0474094,0.010826947,-0.0015575584,-0.0025497894
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1661934,0.025595112,0.041354295,-0.0044211275
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0841286,-0.054859005,-0.09390898,-0.00486391
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1295291,-0.0026696122,0.005184569,-0.0029608726
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9569909,-0.05693246,-0.0792691,-0.00210978
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1041346,-0.049903873,0.007946353,0.0048626172
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0855211,0.020606263,0.0044242837,0.00081643614
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1280824,-0.021933299,-0.0675915,-0.0018451188
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0175539,0.05287459,-0.023879675,-0.010013209
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1872938,0.007259865,0.0038337365,0.00020258385
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.992616,-0.05245197,0.032249317,-0.0013364697
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0921615,-0.033797696,-0.07309994,-0.005296545
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1295291,-0.0026696054,0.0051845666,-0.0029608726
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.449418e-19,-0.006154988
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5830974e-19,-0.0046553947
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.250757e-20,-0.0014880394
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.4665167e-19,0.0013193467
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.663344e-20,-0.0040798145
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.487423e-20,-0.005841207
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3988933e-19,-0.002076321
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.582744e-19,0.0022060995
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.7512879e-19,0.0011216741
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4494136e-19,-0.0061549917
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0902318e-19,0.0020875647
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.584855e-19,-0.0005368993
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3672854e-20,0.003329986
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.392737e-20,0.007294571
