idx,x,y,z,vx,vy,vz,pressure
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.3270798e-19,0.005681935
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.3116284e-19,-0.004860483
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.427605e-19,-0.0010369328
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0284965,0.018151715,0.007973937,-0.0051226453
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1219099,-0.004281496,0.016267505,-0.00032695438
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9804453,0.05015074,-0.06106349,-0.0013776948
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9987205,-0.01910867,-0.03350343,-0.0040983493
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.101211,-0.028447937,0.013177889,-0.0006697514
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1217016,-0.0053933896,-0.002431284,-0.0026988073
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0695379,0.05422663,0.025930377,0.0022461994
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.99826324,0.006764506,-0.036335837,-0.0057899724
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.137125,0.025702486,0.0021925897,-0.004640215
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0284965,0.018151717,0.00797393,-0.005122645
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1531944,-0.018977007,-0.014600809,-0.0019475936
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0283066,-0.081167646,-0.04229338,-0.0047081453
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0044249,-0.0928765,0.046396114,-0.0036020852
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1082225,0.0221003,-0.050016206,-0.0017396382
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99883777,0.03094844,0.039567366,-0.003186766
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0801076,-0.04049661,-0.020484537,-0.009718328
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.161369,0.024808757,-0.029027674,-0.0007972228
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.98381484,-0.04207607,-0.054738257,-0.00495446
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1171341,0.0104560545,-0.0055345367,-0.0026994492
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1531944,-0.01897701,-0.014600804,-0.0019475935
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5583063e-20,0.005565568
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.230759e-21,0.00033266525
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.724013e-20,-0.0022015935
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.486364e-19,0.011219649
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.1222305e-20,-0.0033109558
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.931224e-20,-0.0046667736
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9331313e-20,0.0005126581
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1008727e-19,-0.0022442837
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.1794056e-20,-0.0047468473
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.558357e-20,0.0055655646
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.542965e-20,0.0038581835
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2430454e-19,0.0019201635
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.5257095e-21,0.0059384615
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3844792e-19,0.0069485144
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.2698208e-19,-0.004996683
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.354995e-20,0.006149287
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8869707e-19,0.0027876955
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5598689e-19,-0.0006323398
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7550098e-19,-0.0080232555
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.5428875e-20,0.0038581842
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1001682,-0.044442847,-0.008335697,0.0024064113
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.026427,-0.060382124,0.027253196,6.919289e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0622308,-0.024188576,-0.0008739862,2.512757e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0932338,-0.03466727,0.035247684,0.0016371501
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1555471,-0.034619436,0.023590842,0.0009398781
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1181695,0.006170487,0.016641632,0.00037380433
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1935095,0.00928647,0.018706696,-0.0037168167
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9923597,0.021723831,-0.0071148598,0.00015483536
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0431952,0.04615842,0.0074137,0.0025751728
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1001682,-0.04444285,-0.00833568,0.0024064113
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1231009,-0.018726626,-0.020884397,-0.0024123234
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1665918,0.034853637,0.01963819,-0.0030049689
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.035844,-0.015603496,-0.013962468,-0.00058339525
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0536356,-0.015542007,-0.03676144,0.0003481774
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.904357,-0.08383183,-0.009224614,-0.0026735265
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1815948,0.034168545,0.027050575,-0.005069565
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.117692,-0.00024968176,-0.06276844,-0.0014501186
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.060545,0.038639896,0.070647,-0.00208629
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1516161,-0.0058447486,-0.007973909,0.00013525099
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1231009,-0.018726613,-0.020884398,-0.0024123236
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.8417612e-19,0.0015727956
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.673979e-19,-0.0077719656
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.7016322e-19,-0.00012053629
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.2056787e-19,-0.0023664606
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.916511e-19,0.004726641
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4370792e-19,-0.0023294843
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7927735e-19,0.008509919
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.6857562e-19,-0.0114923185
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6797408e-20,-0.0070869843
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.8417686e-19,0.0015727959
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.539019e-20,-0.0006722851
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.8249559e-19,-0.0046077734
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.0905945e-20,0.0001963899
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.6138417e-19,-0.004670131
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.0213893e-19,-0.008598914
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.4353546e-21,1.9192938e-05
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4786962e-19,-0.0004810219
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.281365e-19,0.012438097
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.647648e-20,0.0071936483
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.5390858e-20,-0.0006722805
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1524422,-0.063975066,0.014460876,-0.0023493806
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0019723,0.111897685,-0.058534514,-0.004855201
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1044909,-0.046573088,0.04112983,-0.004023398
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0698868,0.011214515,0.00031039194,-0.008069114
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0408022,0.07551255,-0.0032459204,-0.010798639
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.153587,-0.0073324894,-0.0005330696,-0.0011686899
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1172972,0.004363741,-0.017791683,-0.0009556759
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0767039,0.0115569495,0.03319261,0.0034067212
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1597265,-0.030385517,0.051184237,0.0008765557
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1524422,-0.06397507,0.014460879,-0.0023493802
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0762864,-0.014534247,0.05284424,-0.0013778678
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0621415,0.012940077,-0.0077445875,0.0006576189
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0921999,0.023955971,0.0102595175,-0.0007289577
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9933765,-0.13418356,-0.008362037,-0.008641278
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0124627,0.020402439,-0.019998385,-0.0011575067
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0309256,0.0071848882,-0.0119372215,-0.0006219193
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1660434,0.031005085,0.0076473095,-0.0014544816
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0251561,0.0030327043,-0.04850037,0.0015518107
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0272747,-0.001833073,-0.032613985,-0.003779963
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0762864,-0.014534269,0.05284423,-0.0013778672
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.329405e-20,7.244172e-05
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.7047779e-19,0.00043493314
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1399379e-19,-0.008704324
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.1522726e-19,-0.004393598
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8648482e-19,0.002490465
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.1692872e-20,0.0020785087
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.5801282e-19,-0.0037326626
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.7275552e-19,8.0983176e-05
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.0628231e-19,0.0052034864
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.329365e-20,7.244375e-05
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.8202032e-20,-0.0030963107
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.894941e-20,-0.00059607264
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.7426766e-20,0.0030456153
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.811465e-20,0.0005999353
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.0871052e-19,-0.004222632
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.8242707e-19,0.010163917
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4622997e-19,0.012036692
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.242562e-20,0.0038100984
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,6.511901e-20,-0.0063140937
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.8201521e-20,-0.0030963088
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.082992,0.017831385,-0.032948356,-0.00058252923
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9585626,0.063458726,0.028789237,-0.004189702
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0211087,0.0477843,0.004050796,-0.005923515
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.191752,-0.026049882,0.041864645,-0.0011871199
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0454954,0.029421754,-0.057222307,-0.002203602
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1062351,-0.013842061,0.02791121,0.00025250087
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.185334,-0.029481938,-0.03136518,6.060108e-06
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0076475,0.04003501,-0.023211824,0.0004427966
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0387516,-0.014203874,-0.08627147,-0.0072876313
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.082992,0.01783139,-0.032948356,-0.0005825291
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0913445,-0.03669051,-0.014025964,-0.0018744052
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0319587,-0.06292345,-0.018389143,-0.0012919726
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1461782,0.01187882,0.019345678,-0.0008396238
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1205696,0.0608248,0.025969587,-0.0029440424
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0017078,-0.05705118,-0.0011166612,-0.00085556397
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.95654637,-0.039974555,0.011441916,-0.0028736754
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0887885,0.016960919,-0.10641237,-0.0025248986
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.025661,-0.0148037,0.05906741,-0.005409726
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.2135168,0.013674615,-0.020373516,-0.0064085373
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0913445,-0.036690515,-0.014025964,-0.001874405
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2415624e-19,-0.0040301452
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.312114e-19,-0.005497632
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2744642e-19,-0.0025466115
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,8.151849e-20,-0.0014317834
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1836485e-19,0.003231717
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.053447e-20,1.3592513e-05
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.410131e-20,-0.0022084725
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.8540843e-19,-0.0020995813
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.0140331e-20,-0.0020112637
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2415574e-19,-0.0040301434
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.0089586e-20,-0.005742931
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.1925876e-21,-0.002502396
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.7407438e-21,-0.0017908796
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-6.1341007e-20,0.009355046
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.005049e-20,0.0013546884
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.595028e-19,-0.011533758
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.715251e-19,-0.0016947179
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2067327e-20,-0.0003390336
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.1576771e-19,0.0031764915
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.0089425e-20,-0.005742931
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0560675,0.037292365,-0.060307123,0.00017885256
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0880017,-0.056305252,-0.05609129,4.6975616e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1002551,0.000978631,0.040545586,-0.00078998384
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1268408,-0.032368075,-0.043610685,-0.0008346175
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0840051,0.0042239083,0.024912562,0.0006799388
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1744736,-0.037923582,0.026250854,-0.004770726
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1654522,-0.048150934,0.04196007,-0.0022296514
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0946018,-0.05150142,-0.044941448,-0.0037651693
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1658703,-0.03369243,0.018014109,-0.003932741
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0560675,0.037292354,-0.060307104,0.00017885308
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1160355,0.005457178,-0.04127663,-0.005033777
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0573926,-0.07904941,-0.039313562,-0.0068334755
