idx,x,y,z,vx,vy,vz,pressure
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.117203,-0.063606285,-0.060581677,-0.00077362027
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.006853e-20,0.0036403337
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6391995e-19,0.00021722345
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.5926585e-20,0.0019544582
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7412224e-19,0.0019940375
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.365898e-19,0.0014774835
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3774016e-19,0.0017691277
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.5313056e-20,0.0022655323
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.7598436e-21,-0.0015156507
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9992339e-19,-0.0031211486
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0068581e-20,0.0036403325
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7028649e-19,0.0006067812
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.381444e-20,0.006458021
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5575188e-19,0.0025514327
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.912082e-20,-0.0068876916
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5421543e-19,-0.0052159727
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.622355e-20,0.009721132
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.12315e-19,0.005650554
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.5050632e-19,0.0029416957
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.624171e-20,0.0013198248
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.702866e-19,0.00060677854
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1120372,-0.012256039,0.030954853,0.001434896
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.008868,0.008411935,-0.017721796,-0.0022744718
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0572853,0.015750445,-0.0049465667,0.0022430304
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0699902,-0.0015168141,0.027461056,-0.000477505
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1730762,-0.041247506,0.025696982,0.0014581537
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1482447,0.0008482064,0.0016340124,-0.0003513546
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1024945,-0.03704686,0.04995358,-0.00013421744
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0218377,-0.020281125,0.03477978,0.0094599165
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1040273,0.06325698,-0.02258567,8.958959e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1120372,-0.01225606,0.030954842,0.0014348957
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1275412,0.026995175,0.034975037,-0.0008318331
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1050258,-0.06353097,0.013588088,0.0014070786
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1678874,0.010362157,-0.03224278,-0.00023397771
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0440464,-0.00052100746,0.0326952,0.000118996744
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1244209,0.04722606,0.011189102,-0.0024280853
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1478634,0.020357696,0.0060310666,0.0003549307
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1328728,0.059926115,0.08583026,-0.001204071
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0785863,0.029746806,0.021815002,0.0026119433
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0719992,0.13248187,-0.038004395,-0.004856785
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1275412,0.026995195,0.034975026,-0.00083183305
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0679486e-19,0.003870132
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.5880134e-20,0.0018602479
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.297685e-19,-0.0022338256
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2311607e-20,-0.0022808195
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.7879947e-19,-0.0022806032
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5154584e-20,0.0023137892
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.322914e-20,-0.009840013
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.300705e-21,-0.005705249
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7198717e-19,0.0015201112
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0679464e-19,0.0038701403
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.768598e-20,0.0025744417
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4076048e-19,-0.006703632
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.483307e-20,-0.005341434
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.4655984e-20,0.0028028602
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.381989e-20,0.0047795256
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.556746e-20,-0.0031449765
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.9258733e-19,0.007262123
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.624228e-19,0.008885479
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.423276e-20,0.0046152817
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.768603e-20,0.0025744294
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9960456,-0.010795091,0.0022969602,-0.0002503225
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0912454,-0.01222123,0.009470201,-0.0013876132
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.181501,-0.040834818,-0.013908457,0.000740073
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0725539,-0.029286489,-0.016714409,0.004284738
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0987695,-0.02450941,-0.0062471493,-0.0038809306
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0300462,-0.005100088,0.035914518,-0.0015218335
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0482388,0.09152202,-0.020631976,0.0022904857
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.95244175,0.021891877,0.019374697,0.0022244297
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1217628,-0.013012296,0.052824672,0.0001565715
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9960456,-0.010795123,0.0022969712,-0.00025032245
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1283653,-0.012538197,-0.025591644,0.0013124972
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8704126,-0.0429714,-0.0010299598,-0.006703134
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1176058,0.042813424,0.031789992,0.0019248244
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0319872,-0.070704214,0.047429487,0.0001391666
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0815338,-0.015573591,0.06909432,0.0015106765
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0876836,0.029878221,0.018887546,0.00035398986
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0540397,0.011970824,0.076457925,0.006824351
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1217467,-0.01020509,-0.016761934,-0.00022914272
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0112236,-0.0055269413,-0.098570056,-0.0010844042
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1283653,-0.012538185,-0.025591645,0.0013124971
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.066899e-20,0.010157771
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.864063e-21,0.0027243227
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.314947e-20,0.00086600974
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6144763e-19,0.0016832044
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0831277e-20,0.0022209564
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.604307e-20,-2.6241063e-05
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4773491e-19,0.007347117
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.01419975e-19,-0.006065502
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.165746e-21,-0.003054902
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.066908e-20,0.010157771
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.07622137e-19,-0.004822653
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.2045723e-19,-0.011005154
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,9.467717e-20,0.00043698438
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.9370454e-19,-0.0032237337
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.7851823e-20,0.007231601
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.5543907e-19,0.0056730686
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.417673e-19,-0.0070987414
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.2255918e-19,-0.0004989591
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2582257e-19,-0.003995594
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.07622195e-19,-0.0048226463
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0437144,0.0016733763,0.08076872,-0.0015380641
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1040832,-0.015445274,-0.015421704,-0.000813307
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.109566,0.053307317,-0.052278794,-0.0014367758
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0272968,-0.036023613,-0.011606855,0.0004769978
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.073343,-0.0128078675,0.012217805,-4.3327727e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0524129,0.114133775,-0.010535889,-0.004589147
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1686202,-0.020371567,-0.030683478,-0.00035633225
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0141401,-0.0014848663,-0.026803283,0.00022768413
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1270323,0.05070006,0.010067388,-0.0071977396
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0437144,0.0016733746,0.08076872,-0.0015380636
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.185916,-0.0035587894,0.0023366844,-0.0013259697
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0525713,-0.0805752,0.12962236,-0.0017727811
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.97690046,-0.025440378,0.0063101677,-0.00203878
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1718853,0.00094306044,-0.014425707,-0.0017723418
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.98089355,-0.028714571,0.038355146,-0.0018834601
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.130818,-0.057524104,0.053594194,-0.0032306293
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1243916,0.031872977,-0.012066739,-0.0060253064
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0651366,0.04009095,-0.010196717,-0.0042089988
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0937442,-0.0052840733,-0.00061237067,-0.001302748
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.185916,-0.0035587838,0.0023366846,-0.0013259696
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.4903322e-19,-0.0027263437
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.256239e-19,-0.003219663
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.346141e-20,0.00019032479
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.1885877e-20,0.0011746554
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.0535897e-19,-0.016251616
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.6623216e-19,-0.0045734136
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.7083286e-19,0.0022633413
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.1158789e-20,-0.007899335
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.1784766e-20,0.011122912
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.490328e-19,-0.002726351
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.90513e-20,0.0018099755
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.9100681e-19,0.005045645
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.7840605e-20,0.009272057
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0199656e-19,-0.0026058084
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.711384e-20,-0.002135798
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.052937e-20,0.001668233
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.0613087e-19,0.0024237486
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.7339644e-19,-0.003479861
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.3613047e-20,-0.005224708
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.9051174e-20,0.0018099723
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1164781,0.03574826,0.012912389,0.0003802084
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0617121,-0.054474104,-0.02882668,0.0006293844
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.085663,-0.01017094,0.011772604,-0.0007421854
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1268877,-0.03287714,-0.06634761,-0.0020397215
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0788708,0.010884682,-0.015797319,-0.0044089723
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1312712,-0.018834464,-0.0010531155,0.0001700783
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0036433,-0.033125844,0.056468576,-0.002823546
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.95635843,0.11071518,-0.03981534,-0.0044437917
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1239034,-0.0058890604,0.0063444953,0.0015490083
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1164782,0.035748288,0.01291238,0.0003802093
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.133557,-0.026997508,0.043359544,-0.0003257414
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0973413,-0.03654692,-0.01624665,-0.00013691727
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1667874,0.034202896,-0.005809791,-0.00010258678
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1122701,-0.008152392,0.052359078,0.00023699905
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0743079,0.030883102,0.013320603,0.0017615316
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0259813,-0.04607755,0.032604124,-0.0026065519
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1440923,-0.040983655,-0.007949998,-0.00041667555
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0799444,0.090327844,-0.07782543,-0.0032801118
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0925107,0.022327319,0.010043828,0.0005428587
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.133557,-0.026997501,0.04335955,-0.00032574177
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.592024e-19,0.016142773
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.3560292e-19,-0.009183788
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,7.7449276e-20,0.0019931227
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.681316e-20,0.0064750034
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.2774539e-19,-0.0010088417
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.5231715e-20,-0.0012431944
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.379296e-20,0.0039130365
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.1679666e-20,-0.020956792
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.406749e-20,0.0045686243
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.5920312e-19,0.016142773
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4025438e-19,-0.006087262
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.5353783e-20,-0.0077687693
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.5712856e-20,-0.008961197
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.763545e-20,-0.004151496
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.5217829e-19,-0.0006171005
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3925505e-19,-0.0023260426
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0181896e-20,0.0003764937
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7858466e-20,-0.00020898134
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.4418285e-20,0.016511643
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.402553e-19,-0.0060872715
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0583444,0.033473074,0.017079402,0.00020071966
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9801918,-0.033212997,-0.02172675,-0.003946736
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0749822,-0.0114978105,-0.06904579,-0.0037769615
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0075511,0.07185968,0.056976207,-0.0033611918
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0920525,-0.09841435,-0.12000735,-0.005076655
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1604104,-0.027713794,-0.017851444,-0.0013612688
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.087349,-0.03956886,0.033470783,-0.0035032032
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0663778,-0.03430384,-0.017574469,-0.0033080238
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1099186,-0.025092559,-0.017102612,-0.00080250506
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0583444,0.033473074,0.017079405,0.00020072011
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1389987,-0.015847603,-0.001931896,0.00047699883
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1342368,0.058217198,-0.0064739226,0.0006621969
