idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0763819,-0.00027883306,0.030621374,-0.005442941
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0920353,-0.040658012,-0.07169189,0.0011583988
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1673877,0.06833848,-0.0028354481,0.00027887346
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0856706,-0.038105637,0.012981845,-0.0044978946
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1013823,0.008665667,-0.005161261,-0.0033475014
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0998969,0.057874672,0.054361556,-0.0033758103
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1744943,0.020293348,-0.013935013,-0.0018577379
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0846516,-0.02572056,-0.017234126,-0.0041639237
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.7878841e-19,0.0012425273
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.6901065e-19,0.0050005885
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.914404e-20,-0.004342334
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.985793e-20,0.008297505
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.226363e-20,0.010448534
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,5.4721e-20,0.0055114734
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,8.8416276e-20,0.0006493546
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.7004485e-19,-0.002172047
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-9.154297e-20,0.003723284
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.7878818e-19,0.0012425248
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.769159e-22,0.002459675
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1121428e-19,0.0079101715
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4012897e-20,-0.0022476006
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2946974e-19,-0.0070984084
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0420504e-19,0.0005290211
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.3068936e-20,0.004562506
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5172158e-19,-0.0039455546
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0468401e-19,-0.0060319793
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.3104844e-19,-0.0010568821
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.773824e-22,0.0024596758
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1240361,-0.063440606,-0.01425015,-0.00029449628
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0749747,0.04043974,-0.007076129,0.0007073963
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0228797,-0.0017159958,-0.0024168624,-0.0057164105
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1501493,-0.031380747,-0.009214584,0.0010876614
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.090676,-0.024004035,-0.039547175,0.001769879
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1668031,-0.01780848,-0.0091121085,0.0006835477
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.107263,-0.106895104,0.028277019,-0.001211252
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9406722,0.044450346,0.056576088,-0.0037493443
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1222901,-0.007417933,0.025671095,-0.0009892595
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1240361,-0.06344059,-0.014250153,-0.0002944967
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0467246,0.042869627,0.010200625,0.0005652091
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.97956175,-0.0929518,-0.05332633,-0.005811023
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1553152,0.04768047,0.054645788,-0.0006947439
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0313486,0.0054374146,-0.015170344,-0.0085022515
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1615946,0.04954324,-0.003297046,-0.00299577
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.93265784,-0.053569112,-0.044162653,-0.005996708
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1193737,-0.061984118,0.025679763,-0.0043011345
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.137868,0.024969576,-0.032727994,-0.0022286817
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1253748,0.02802268,-0.04058294,-0.00046932144
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0467246,0.042869613,0.010200602,0.0005652103
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6006532e-19,-0.00021918336
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.272065e-19,0.0045883055
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.5373874e-20,-0.007891403
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.0861775e-20,0.011640781
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0235618e-19,0.009693491
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.237157e-19,0.0073641264
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1183215e-20,-0.008699321
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6203487e-20,0.0042833644
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1391579e-20,0.002251295
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6006442e-19,-0.00021918202
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.0396667e-20,-0.0025085113
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.765379e-21,0.002378746
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4112717e-19,-0.00080733607
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6840553e-19,0.0009161431
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.505209e-19,0.006540684
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.117602e-19,0.014119628
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.5015686e-20,0.0041218963
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.0215176e-20,0.0017122594
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3965484e-19,0.006692064
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.039676e-20,-0.0025085153
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1799945,-0.038098384,0.053221278,-0.0004460422
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0990987,0.0100764865,0.053735163,0.0030811594
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1041974,-0.04355583,0.03784816,0.000903993
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1219182,-0.0350629,-0.0049056844,-0.0007870844
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.98107344,-0.018760113,-0.04245887,-0.0032268774
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0979458,0.021839725,-0.027157027,0.00028181134
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.086964,-0.00018193095,0.03186653,0.0005256107
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0636748,-0.04969471,-0.010802224,0.0010585556
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0928828,0.010207984,-0.06307474,-0.0011694476
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1799945,-0.038098387,0.053221263,-0.00044604138
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1225953,-0.048130766,-0.0024998775,0.00010859531
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0334079,-0.007978187,-0.025213558,0.0024276266
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0482364,0.002186442,0.0738741,-0.004329117
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.958206,-0.0632495,0.055912048,0.00059040624
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0764192,0.050713193,0.12267961,-0.0050293882
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1407818,-0.008083108,0.033277657,-0.0007848291
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0733447,-0.01230727,0.0063597676,0.00039527778
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0967892,-0.033028558,-0.05409335,-0.0011218486
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1300801,-0.009848695,0.05194282,0.00030288324
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1225953,-0.04813078,-0.0024998796,0.00010859529
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0301611e-19,0.00021522201
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0527641e-19,0.0074915085
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.2094516e-19,0.0007202557
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.954511e-20,0.0058213454
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4614326e-19,0.0032285622
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.20707e-19,-0.0037385048
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0889819e-19,0.0010435389
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.5757254e-20,-0.006610647
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9291237e-19,-0.005173512
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.03015813e-19,0.00021522079
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.02249334e-19,-0.0010672365
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0829044e-19,0.005451561
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.30180005e-20,-0.0016487029
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1805239e-20,0.0061501605
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.827847e-20,-0.015362933
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7734201e-20,0.0059889434
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.3181393e-21,0.002178538
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.156753e-22,-0.0047893017
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.6043295e-20,0.007882431
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.02248875e-19,-0.0010672442
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0268071,0.009659058,-0.050534546,-0.00092256285
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1118302,-0.06382879,0.004377665,-0.00070796994
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1492544,-0.009649361,0.029415905,-0.002758646
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1432145,-0.02035715,0.030224912,-0.0006489204
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0920564,0.020856462,-0.068612166,0.0005635447
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1874433,-0.02761313,0.005126207,-0.0016959236
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0843928,0.0052702534,0.056507017,-1.6602871e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1029998,-0.031724744,-0.024209755,-0.0011427507
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1373378,0.0139782755,-0.02933483,0.00029321882
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0268071,0.00965908,-0.050534558,-0.00092256535
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1229359,-0.05020289,0.006987224,0.00034750102
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1131495,0.028060343,-0.05704254,-0.0047119283
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0260525,-0.043554947,-0.0062508257,-0.0037733477
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95049214,-0.02113703,-0.02711687,-0.0031095222
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1061451,-0.013739276,0.015899291,-0.0005849624
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0571107,-0.00017616496,0.0014717685,-0.000731502
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1113007,-0.015220404,0.0038095866,0.0012316401
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1461167,-0.041617066,-0.04332633,0.001692888
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1360809,-0.04085525,0.016763462,-0.0023412036
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1229359,-0.050202888,0.0069872146,0.00034750171
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.7567028e-20,0.0055758855
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8454388e-19,-0.01229911
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.3796635e-19,-0.0018200289
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.22240775e-20,-0.001953936
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.24965e-19,0.0067343623
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.5256828e-19,-0.0028787637
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0376737e-20,3.8410722e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2518387e-19,-0.0009313482
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.6867252e-20,0.011822599
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.7567154e-20,0.005575888
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.547516e-19,-0.0024694428
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5066484e-19,0.00055069954
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.8189198e-19,0.003272657
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.6442272e-19,0.00020060591
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.9437557e-19,0.012714237
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2314293e-19,-0.004797679
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.9453444e-20,0.00016858586
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.805271e-19,-0.0034523732
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.0524797e-19,0.0034764742
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.547517e-19,-0.0024694502
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.8374607,0.06977618,-0.031531718,-0.0076649194
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0743852,-0.0004982892,-0.039917897,-0.0009786376
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1644213,0.012192485,0.019491727,2.1710448e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.96078753,0.03199466,-0.022990514,-0.002404225
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0714791,-0.00595862,-0.020066453,0.00070245354
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1971592,0.016877951,-2.4891271e-05,-0.001346249
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.038678,-0.00038257908,-0.022546738,-0.00061934174
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0517833,0.0064257625,0.091839194,-0.0015971794
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1816806,0.0020195511,-0.08599074,-1.716776e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.83746076,0.069776125,-0.031531714,-0.0076649217
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1061307,0.040376157,0.040099256,0.0020820003
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1623363,0.025600128,-0.040797353,0.0008596339
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9817164,-0.006575761,-0.049794972,-0.003604184
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0106984,-0.034866054,-0.01218662,0.0011133879
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0654944,-0.014675691,-0.020337297,-0.0017210208
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0440251,-0.0040591746,0.015581652,0.0032219018
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.99522346,-0.015860993,-0.021600166,0.00020776918
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1461625,0.028805472,0.015001537,0.001097943
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.106329,-0.014168469,0.036249895,-0.0015460234
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1061307,0.040376157,0.04009926,0.0020820005
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.8497606e-20,-0.009240493
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.896541e-20,-0.0035698246
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.961771e-20,-0.0005722999
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1842821e-19,0.0031504831
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-6.869732e-20,-0.003450971
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.4544827e-19,0.00045208304
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.4057204e-19,-0.0025230641
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.511546e-20,0.000621297
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.530762e-20,0.0017147245
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.8498055e-20,-0.009240495
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.677128e-19,-0.0037544284
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.9290218e-19,-0.0013310298
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.1112163e-19,0.0068191425
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.0008755e-20,0.0052520633
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.5010845e-20,-0.0032705283
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-9.058759e-20,0.008245082
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4060587e-19,0.014219314
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,6.607515e-20,0.002092402
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.271263e-20,0.00032226517
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.677126e-19,-0.0037544263
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0561287,0.051397905,-0.0125583345,-0.0067289877
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0636748,-0.016114216,0.0047570416,0.00010700212
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1433983,0.0020667026,0.0019289661,-0.001618708
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0790154,0.120442405,0.04878704,-0.008021123
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1191702,-0.037582554,-0.001379611,-0.0021424368
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1498969,0.012403313,-0.026042078,-0.00011799182
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.89251375,0.07352186,0.014493636,-0.0033547669
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1524774,-0.0029596384,-0.017110215,-1.9512945e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1689378,-0.021614337,0.03951256,-0.001470808
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0561287,0.051397868,-0.012558308,-0.0067289867
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.10554,0.004332832,0.04177642,-0.0044155526
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.190724,0.012825358,0.013998387,-0.0027445473
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0702833,0.002530222,-0.048904642,-5.9926802e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0917584,-0.106861405,0.069261536,-0.00345868
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0683359,0.010046624,-0.045043442,-0.0018261415
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99211174,-0.0046310243,-0.056586564,0.0016202801
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0913587,0.04074591,-0.0026665707,-0.00017283793
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1698037,0.040646605,0.045290347,0.00015281566
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1332672,0.017935362,0.048850905,-0.00452606
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.10554,0.0043327822,0.041776422,-0.004415552
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.450022e-20,-0.0013176389
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.0390558e-20,0.003615404
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5062093e-20,0.011453303
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.2029721e-19,-0.004908426
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.079226e-21,0.004736454
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.7238766e-20,0.0068658907
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.7964273e-19,0.009119441
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.4179691e-20,-0.0049519753
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.9427552e-19,0.001875544
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.4500743e-20,-0.0013176355
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.82247e-20,-0.003948637
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.3162698e-19,-0.0033758918
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,8.1021036e-20,-0.025618013
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.3781567e-19,-0.004400145
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.5571432e-19,-0.00764996
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1671042e-19,-0.0012882404
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.5849748e-19,0.0008532724
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.596585e-20,0.00043472456
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3288965e-19,0.0037856693
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.8224615e-20,-0.0039486364
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9818904,-0.018109204,-0.06114081,-0.0036728901
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0409813,0.011110446,0.011235343,-0.003031523
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1024256,0.0009731999,-0.01220212,-0.0005013325
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0134885,4.995292e-05,-0.03655603,-0.0044656973
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1086245,0.012149929,0.00026680762,-0.0022837145
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0793762,0.046052158,-0.0076199844,0.003167586
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9904276,0.006995867,-0.04064397,0.0046926243
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9625295,0.026283355,-0.0493028,-0.00566309
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.150899,-0.06904088,-0.06786947,-0.0018161997
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9818904,-0.018109202,-0.061140813,-0.0036728897
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1921465,-0.02896553,0.00040109968,-0.0036786671
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1544,-0.028144442,-0.034560334,-0.00093322154
