idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0531011,0.017177384,0.04603992,-0.0006635355
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1634651,0.014741709,-0.01151727,0.0005043328
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.082695,-0.042400826,0.038634744,0.0039556324
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0149933,-0.021372497,-0.039603062,0.0012110978
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1033671,-0.030406123,0.04471839,0.0016854238
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1129066,0.045039266,-0.029990122,-0.0040662554
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0372603,-0.08067307,-0.08695481,-0.004239574
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1437925,0.04375798,-0.0007153549,-5.3627637e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6427903e-19,-0.0017562084
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8084248e-19,0.0026529052
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9281527e-19,0.0039583114
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1625333e-19,0.0020345966
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1500804e-20,-0.014106099
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.180968e-19,0.005477503
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.360159e-20,-0.013196345
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4847084e-19,-0.0076612583
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5468124e-19,0.0007739444
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6427928e-19,-0.0017562135
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.664506e-21,-0.0026848717
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6333477e-19,-0.0067435284
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.985985e-20,0.0022520125
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.169727e-20,-0.009794842
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0022331e-19,-0.0052081198
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9145545e-19,0.0043342854
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.8617346e-20,-0.006412776
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6422005e-19,0.0029359283
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3408986e-19,-0.0033666105
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.664547e-21,-0.0026848814
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0383751,-0.037579913,0.059212916,-0.0018191878
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1115916,-0.023639817,0.018980388,-0.0075222375
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0351754,0.057839427,0.048786607,-0.00044209225
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1205231,0.019815829,0.029546708,-0.005496665
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1244324,0.021683719,-0.038967356,0.00071296666
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1177284,-0.05158522,0.0012655046,0.0002916106
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9682443,0.043540068,0.0068346686,-0.00058190693
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0526965,-0.004590275,-0.036437374,-0.00042971177
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1860508,-0.013166437,0.018019961,-0.0005712714
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0383751,-0.037579935,0.059212916,-0.0018191881
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,0.9910754,-0.04795981,0.022155998,-0.005436695
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0921193,-0.06614574,-0.05209562,-0.0050121946
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1267314,0.011813005,0.00837465,-0.0012269102
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1641976,0.012827927,0.053456463,-0.0017805153
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0585626,-0.05138223,0.05194451,-0.0022497023
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.022499,0.015401747,0.028436277,-0.002266386
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1294756,-0.0039099227,-0.009294962,-0.000104801096
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1385273,0.057688646,-0.005798749,-0.0063134204
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0298921,0.0021923338,0.0277694,-0.007085983
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,0.9910754,-0.047959816,0.022156004,-0.005436695
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.47215e-20,0.0018620183
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5232634e-19,0.005846281
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5613172e-19,-0.00084646785
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.9942997e-20,-0.0023674804
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2054715e-19,0.00049396267
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9828341e-19,0.0065225293
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.2467714e-19,0.010186065
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7853804e-19,-0.0057815015
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.7564578e-20,0.0113950735
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.47216e-20,0.0018620203
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.6091905e-20,0.003628252
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2768257e-19,0.0084441025
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.5056267e-20,-0.024016457
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5137476e-19,-0.0052936086
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.9984455e-19,0.011849842
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3317632e-19,-0.0055179675
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.0377306e-20,0.0039311764
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.317724e-19,-0.0106923375
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0910357e-19,0.0024069403
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.6091685e-20,0.0036282486
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1160102,-0.020913031,-0.009661584,-0.0010662972
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1241074,0.008033351,0.018295966,0.0029437484
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0762033,-0.060476873,0.029118704,0.0020467541
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0789341,0.034326147,-0.03457681,-0.0007723096
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.14209,-0.0062129484,-0.014093678,0.003391295
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1578671,-0.027832264,-0.01607803,-0.0019405358
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0351987,0.005701138,0.010632134,-0.0018199943
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0454301,0.00019135952,-0.07434997,-0.0027037133
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0766836,0.0022233634,-0.02716437,-0.0009833098
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1160102,-0.020913035,-0.0096615795,-0.0010662967
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1338401,-0.00077127723,-0.04264684,-0.0020699494
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0178982,-0.042760875,-0.0028791314,-0.00025875177
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1377741,-0.004809395,0.023210553,0.0002683231
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0845609,-0.01218717,0.015849538,-0.002869307
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1570857,0.0042140665,-0.029876364,0.0010520343
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0959163,0.036460266,-0.0489632,-0.00020020481
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0923405,0.06248795,0.027299792,4.828404e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0683804,-0.023969173,-0.08073256,-6.0412764e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1772506,0.042652376,0.003311867,-0.00042643264
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1338401,-0.0007712747,-0.04264683,-0.0020699492
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9570819e-19,-0.0012569433
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.186763e-20,-0.011732642
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.303399e-19,-0.00032374085
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2509831e-19,0.008782009
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6953037e-19,-0.0013635241
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9798304e-19,-0.0032537507
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4214234e-19,-0.012258555
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.284911e-20,-0.004615746
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.6016904e-19,-0.0010312373
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9570706e-19,-0.0012569447
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.615414e-20,-0.0016573586
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.314833e-20,-0.004520107
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9850165e-20,0.004611879
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8901925e-19,-0.0010070544
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.4369096e-20,0.016573446
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.9091921e-19,0.002773976
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.1894105e-20,0.0055840714
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2574048e-19,0.0032592886
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.7889034e-20,-0.0012801782
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.615382e-20,-0.0016573598
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1258085,0.069546305,0.052393094,-0.0043449043
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1170039,0.04024539,-0.014360537,-0.0006400927
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0551231,-0.03735088,0.014426516,0.00072321977
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1381588,-0.010535177,-0.0013458065,0.0005288622
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1101569,-0.0018010536,-0.06630292,-0.00089571066
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0837756,0.02720467,0.08425499,-0.0008496951
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0572183,0.035665084,0.024865588,-0.0012230279
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.091423,0.017413141,0.0044075088,-0.0015127971
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0882471,0.012440235,0.007565511,0.0006350796
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1258084,0.069546334,0.05239308,-0.004344905
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1322138,0.07550505,-0.014585512,-0.0007748065
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0926331,0.021664316,0.054599438,0.0010103721
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1425533,0.014091519,0.024639435,0.00032110894
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0909697,0.020216998,-0.022610554,-0.0007713672
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0622488,-0.039419677,0.016737828,-9.4119e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1102154,0.034333423,0.03985844,-0.0018227771
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1393843,-0.11698785,-0.15769455,-0.004880735
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0576075,-0.029334795,0.06554968,-0.0019923248
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9888553,-0.11072938,-0.022363488,-0.0042397957
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1322138,0.075505055,-0.0145855015,-0.00077480706
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0646212e-19,-0.007334376
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.3647e-20,0.006068369
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.6914527e-19,0.0052713216
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.904692e-19,0.0006702426
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.031019e-20,-0.0022060121
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.779541e-20,-0.0122287115
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.98704e-20,-0.0028387196
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.456758e-19,-0.003331001
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.460995e-19,-0.0016475483
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0646282e-19,-0.0073343907
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.757778e-20,0.0029835685
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2760265e-20,0.0036044458
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1094324e-19,0.009397542
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3579604e-19,0.009771045
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4882018e-19,-0.0008443249
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7492754e-19,0.007965385
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3319199e-20,-0.0048413943
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.8420083e-20,-0.002091114
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.5327235e-20,-0.004003331
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7577794e-20,0.0029835703
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9688846,0.04786625,-0.0022683505,-0.00209218
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0843123,0.04573449,0.004515578,2.3213966e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0173401,0.028162675,0.014581516,-0.0031897107
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0748991,-0.0011770687,-0.04811106,-0.0068076993
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1466568,-0.021922965,0.010797756,-0.0010323607
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0212439,0.022933826,-0.0060002087,-0.0040865466
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1156577,-0.014621556,0.03239731,-0.0008947016
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1797365,0.016473658,0.020079033,0.00020373028
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.090006,0.021665256,0.030798847,-0.00065309217
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9688846,0.047866248,-0.0022683262,-0.0020921791
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1466451,-0.009920456,0.023109479,0.0006030838
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1245761,0.0018031175,0.028200163,-0.00031579065
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1775457,0.027719831,0.044653658,-0.0027775692
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1427127,0.037766807,-0.06474991,-0.003049171
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.95058954,-0.07515764,0.060974568,-0.0032498084
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1819404,0.007526586,-0.027005104,-0.0021925364
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0057282,-0.12554449,-0.02129842,-0.0052199876
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0032697,-0.042855304,0.01590325,0.00037886613
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0103327,0.09266413,-0.10323528,-0.0156007875
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1466451,-0.009920457,0.023109475,0.0006030838
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2507525e-19,0.006201301
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.49078e-20,0.00024204476
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3814625e-20,0.0040549194
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.354291e-20,-0.00084798306
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4134383e-19,-0.0014893955
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.2184964e-20,-0.0049697612
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.449795e-20,-0.004580483
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5098279e-20,0.004147634
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6930025e-20,0.000113498514
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2507496e-19,0.0062013026
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9881477e-19,-0.000113167545
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.8708253e-19,-0.013152687
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.009327e-19,-0.0018450423
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.9874003e-21,-0.0016734886
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.8362096e-20,-0.0026679903
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.055289e-19,0.006897453
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.734563e-20,0.0065244944
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2119419e-19,0.012033484
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9561806e-19,-0.0013392192
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.988145e-19,-0.00011317004
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1043695,-0.00090539135,-0.0030889385,0.0031446582
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9075983,0.014799383,0.006294567,-0.003468684
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1356733,-0.0016862941,0.10188382,-0.0044798446
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0772355,0.0075048306,-0.06224542,-0.001373601
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1563314,0.008094112,0.009781473,0.0006838764
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0778632,-0.001578641,0.0070137526,-0.002797707
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.139076,-0.0018207203,-0.012261663,0.0012066386
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9059108,0.08885013,-0.0053628553,-0.0038395543
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0512671,0.00046457464,0.07868241,-0.0021720037
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1043695,-0.00090538856,-0.0030889139,0.0031446582
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0865178,0.026105525,-0.0007789004,-0.00047859145
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1198659,-0.018760895,-0.017622946,-0.0008560956
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1374309,-0.06429236,-0.031101758,-0.003944918
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1395547,-0.037068114,-0.03333279,-0.0094036
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0390192,-0.016215391,-0.0469187,-0.003231211
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1287674,-0.024386458,-0.038930357,0.00032759644
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0531374,0.026427306,0.013294511,-0.00023029768
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1562777,-0.0015576894,-0.030439932,0.000105252875
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0703113,-0.02171398,0.05303032,0.0058244965
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0865178,0.02610552,-0.00077889906,-0.00047859145
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.70803e-19,-0.0052685887
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6040792e-19,0.0003832245
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0070181e-19,-0.0042194137
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.0372497e-21,0.0037305718
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3626925e-20,-0.008831035
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.6533436e-20,-0.015695645
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3639722e-19,0.0007514823
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.0382174e-20,0.012172642
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.9211505e-20,0.012960367
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7080293e-19,-0.0052685943
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.718364e-20,-0.009628688
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.188991e-19,-7.3919626e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.063276e-19,0.010440633
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.7783668e-20,-0.004529846
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9423975e-19,0.007897938
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.5176005e-19,-0.0005946703
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1176431e-20,0.000603251
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.051023e-20,0.008883577
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.1973347e-20,-0.0037453712
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.7183215e-20,-0.009628686
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9691049,0.018372249,0.032909203,0.0018291731
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0422078,-0.032380354,-0.008135224,0.002888371
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1328741,-0.002152866,0.03125007,0.0027023735
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.088069,-0.09094823,0.024679076,0.004000244
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1113752,0.02856466,-0.0037455424,0.0026745966
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0742924,0.072613426,0.064615525,-0.004961373
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1655283,0.03949626,-0.026155364,0.005757098
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9655323,0.021274542,0.0004713943,-0.0038673687
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0789775,0.0026291807,0.010173617,-0.00063378084
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.969105,0.018372219,0.03290915,0.0018291731
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1073595,-0.027581198,0.06530983,-0.00031792544
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1081752,0.037069555,-0.065654844,-0.0054684435
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.136196,0.031763107,0.02977784,-0.0034688732
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0994669,0.018585311,-0.029253155,-0.0031594858
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95762557,-0.08291887,0.06350527,0.0005601452
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1511242,-0.03195396,0.0122710755,0.0017823927
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1084762,0.015733993,0.033379365,-0.0009446857
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1398532,0.011256842,0.0027811276,-0.0010548184
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.95450896,-0.06377147,-0.06959831,0.000111688256
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1073595,-0.027581196,0.06530984,-0.0003179271
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5469676e-19,-0.0089087915
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6907568e-20,-0.005993428
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.308678e-19,0.0029277478
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.5915296e-20,-0.005062983
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0268474e-19,-0.0005113356
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1280545e-19,0.00090226956
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4484592e-19,0.0046429397
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4213094e-19,0.007744223
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.1478762e-19,-0.0076647718
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.546968e-19,-0.008908792
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.783128e-19,0.005057764
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2770535e-19,-0.0055779605
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.460704e-19,-0.011492074
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2418976e-19,0.002135254
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7289999e-19,0.0032566616
