idx,x,y,z,vx,vy,vz,pressure
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1458166,0.0036139644,0.020035597,0.0013016438
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9570606,-0.05675376,-0.048602335,-0.0038080912
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0407933,0.063735574,-0.079681225,-0.004214638
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.090346,-0.00079083827,0.023048162,0.0013114612
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1260965,0.042992733,0.026237415,0.0035630325
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1701467,0.026298301,0.01990064,0.002398261
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1355242,0.023708966,-0.009603823,0.0034354392
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1689823,0.0692718,-0.073683895,-0.00088568503
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0054098,0.0033697293,-0.10691418,-0.0026085095
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1458167,0.0036139674,0.02003559,0.0013016432
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.2486755e-19,0.008160329
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.4124335e-19,-0.0009863233
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.211269e-21,0.01739457
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.248299e-20,0.0012079981
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.0736584e-19,0.0022337846
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.8200489e-19,0.004013121
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-4.354669e-20,0.0030304096
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.8685683e-20,0.007705322
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,7.011402e-20,0.006244839
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.2486794e-19,0.008160341
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.2410306e-20,0.0029262877
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.826166e-21,0.0014047857
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4399741e-19,-0.0020671312
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0517436e-20,-0.009674294
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5110843e-20,-0.00036442687
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.082955e-19,0.0027201758
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0301624e-19,-0.00013135145
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0521883e-19,0.00049806124
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1178802e-19,-0.005980957
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.24104e-20,0.002926285
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1019204,-0.006234426,0.008198351,-0.016071461
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1533858,-0.0016376055,0.0162521,-0.002250065
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0091963,0.072471194,0.0015883273,0.00092126837
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0588961,0.07839774,0.006437421,-0.0023425813
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0435941,0.024548799,0.020201117,0.0002848341
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1256331,0.03629799,-0.019414112,0.001065168
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.185283,-0.005895786,-0.008014775,-0.0024765958
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9634106,-0.017231364,-0.003941786,0.00055062555
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0841527,0.024738623,0.011804144,0.00081244117
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1019202,-0.0062344647,0.00819832,-0.016071463
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1817548,0.03786524,-0.009308753,0.00033194575
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9529334,-0.09592214,-0.0024027815,-0.016485522
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1763386,-0.02171509,0.055176616,-0.00027813032
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1254264,-0.017318193,0.0015055309,-0.0020280313
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.95898163,0.078356884,0.055261984,-0.008584673
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.146668,0.050572604,0.045935113,-0.00070415187
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.163933,0.015520046,-0.024323035,-0.0024089066
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1108546,-0.015691679,-0.045826357,-0.002361875
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0811901,-0.007971823,-0.0040508206,0.00023096851
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1817548,0.037865262,-0.009308759,0.00033194598
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5043173e-19,0.0011236009
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.7145568e-19,0.006157588
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0922952e-19,0.003611889
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4919067e-19,0.0004995322
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.0584995e-20,0.0045471406
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.2771798e-19,0.002146831
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8291538e-19,0.0010523258
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.310417e-19,0.0056809173
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.58601e-19,0.008147898
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5043183e-19,0.0011235985
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1913823e-19,-0.005587097
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.7778e-20,0.0017682309
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1458047e-20,-0.00056906504
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.649237e-20,-0.0008035543
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0144681e-19,0.013454539
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.99599e-19,0.0073259356
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.8177603e-19,-0.0017528066
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.339034e-20,-0.0025822285
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2690009e-19,-0.0052094497
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1913802e-19,-0.0055871024
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0490159,-0.027104605,0.036408078,-0.0025864649
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1086864,0.058750052,-0.10746733,-0.009846962
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1341019,0.028347773,-0.0048398655,-0.0015270885
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9945279,-0.0050784047,-0.045353476,-0.0042101014
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0935035,0.025395067,0.06700285,-0.0014433733
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0920137,-0.0076727066,0.072325416,0.0010812577
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0972178,-0.02969375,0.05027137,-0.0038270636
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.98255616,0.052724883,0.036558393,-0.0026704194
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.140236,0.020971239,0.022408323,0.0011171947
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0490159,-0.02710461,0.03640809,-0.0025864649
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1172373,-0.099628665,0.041811798,0.00329371
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1272765,0.016091008,0.03684704,0.0008208186
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1590314,0.06370887,0.0060815103,-0.0018403141
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1171749,-0.03436509,-0.0014433286,-0.0013531889
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0897787,0.06353115,-0.0077058054,-0.0019688583
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9824177,-0.035303105,0.04280414,-0.005892223
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.158995,0.0040517277,0.063910864,-0.0038061256
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.090954,0.04757321,-0.014414504,-0.00023855909
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0856802,0.00034723777,0.03664352,-0.00054890645
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1172373,-0.09962865,0.041811768,0.0032937117
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.2869603e-19,0.016021745
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.861177e-20,0.0018755695
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.8761041e-19,-0.0066150846
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.5348994e-20,0.007582343
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6694827e-19,-0.0029204802
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.01325166e-19,-0.0024353466
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8999544e-19,-0.00090409786
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.9559814e-19,0.009642301
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2750607e-19,0.0085930135
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.2869628e-19,0.01602175
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.975876e-20,-0.004267756
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9353828e-19,0.006143464
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.632045e-19,0.02190236
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2765938e-20,-0.007191675
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.5650188e-20,0.005872576
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.629702e-20,-0.0042967387
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.774851e-20,-0.007013741
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1916334e-19,0.0048044533
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6150378e-19,-0.00262146
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.975903e-20,-0.00426776
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0718623,0.06401394,-0.00965005,0.0052276705
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0202824,0.06158606,-0.0013241768,-0.004419124
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1195067,-0.032295898,-0.042558644,0.004816713
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.032236,0.047881093,0.05481759,-0.00096879044
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0091326,0.08556355,-0.10356036,-0.012726522
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1500915,0.0014326734,-0.031026661,0.000105374944
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.025551,-0.004507616,0.028451907,-0.0032752277
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.033034,0.0042955023,-0.08079588,-0.003605001
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1017659,-0.024118569,-0.016509881,-0.00042112876
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0718623,0.06401393,-0.009650016,0.0052276715
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.041951,-0.015181943,-0.011886917,-0.00020758671
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1051084,0.04067998,-0.00018653912,-0.00073895475
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0628268,-0.04254599,0.0013229419,-0.0010655783
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1192812,0.010602069,0.088019244,-0.00094282173
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0365964,-0.07797569,0.061326317,-0.0034737524
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1575853,-0.009824015,-0.057599593,-0.0022676028
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1394228,0.028568912,-0.040679526,-0.0033929609
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9350865,-0.035657708,-0.0074097766,0.00029044968
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0587971,-0.04822134,-0.02155482,-0.0021159963
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.041951,-0.0151819475,-0.011886912,-0.00020758634
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0253875e-19,-0.0062711323
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.901819e-20,0.0044913455
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.070824e-19,-0.0027149643
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5987178e-19,-0.003939706
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.052119e-19,-0.008635604
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.0761732e-20,0.0054547843
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.2595958e-19,-0.003113431
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.127905e-20,0.003309247
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1151501e-19,-0.0051780916
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0253856e-19,-0.00627114
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.9831667e-20,-0.008571682
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.0383811e-19,-0.003518198
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.4701778e-20,0.0038188684
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.1670204e-20,-0.0017134355
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.1749446e-20,-0.006328806
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.4492219e-21,-0.0043926756
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.3645382e-19,0.0035186354
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.773121e-19,0.010120315
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7858208e-19,0.0016188751
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.983204e-20,-0.008571678
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0867889,0.027141547,-0.058641855,-0.0023366187
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0746797,-0.005039753,-0.09000566,-0.0013641745
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9780608,0.0041567255,-0.039462816,-0.0011872621
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1537572,-0.058343027,-0.09302899,-0.0067071184
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9309206,0.010095178,0.022707649,-0.0028471863
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1209419,0.09069253,-0.057390735,-0.00523847
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.071188,0.0010553285,0.03937675,-2.8998084e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0035491,-0.09442368,-0.012847852,-0.0018575279
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1613181,0.038975228,-0.016304571,-0.0018443001
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0867889,0.027141564,-0.058641873,-0.0023366185
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0949862,-0.014861722,0.063245274,0.0007240296
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.931689,-0.044050142,0.0010185122,-0.0011965823
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0859754,-0.031963274,0.04582018,-0.0005078408
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0748522,-0.066461116,-0.012021336,-0.009844878
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.006214,0.020441674,-0.009265197,-0.0006384898
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1411337,0.018360188,-0.08620788,-0.0022488215
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1429193,0.058820453,-0.08084359,-0.005411141
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9537332,-0.04816614,-0.042287953,-0.0037597015
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0663598,-0.060743038,0.052739285,-0.0018457561
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0949862,-0.014861729,0.06324527,0.00072402955
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.772998e-19,-0.0028700966
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.8170271e-19,0.009477627
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2114543e-20,-0.008441804
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3249394e-19,0.006287451
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.0865526e-19,0.0041142255
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.446187e-19,0.0012697034
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.5704416e-20,-0.0030195802
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0881878e-19,-0.0033920053
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.7481377e-19,-0.0011469906
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.7729954e-19,-0.0028700866
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.9238764e-20,-0.0029942587
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.1925646e-19,-0.000975309
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.5955247e-19,-0.0066949865
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.7700054e-20,0.0037662722
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.2186564e-19,-0.015125025
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.7664047e-20,-0.007860169
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.984339e-20,-0.018477377
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.4340356e-19,0.00025154144
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.880551e-21,-0.0001883247
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.9238457e-20,-0.002994255
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0893825,0.0069717546,-0.08080997,-0.008576989
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0994333,-0.022432541,0.06754651,-0.0023932985
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0734674,-0.006038152,0.030108856,-0.0042360653
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0736707,0.09422247,0.005500067,-0.0018901776
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0165601,-0.031678528,-0.009065503,-0.0023373205
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1098776,0.038857214,0.04365054,-0.0029705365
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1397021,-0.02864942,0.03646037,-0.00089306856
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.99299055,0.010824462,-0.046046425,-0.0035549796
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0819497,0.01586293,0.015903484,-0.0040337266
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0893826,0.006971733,-0.08080997,-0.008576991
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0905212,0.021637658,-0.036446456,0.00019759356
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0895233,-0.0006002199,-0.046309367,-0.003305161
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1595745,0.0049284576,-0.010983887,-0.0028147812
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1106364,0.045773946,0.040345035,-0.0021579443
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0456932,-0.005358707,-0.09280147,-0.0012589445
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0731403,0.08960196,-0.041804098,-0.006324083
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1612979,0.0027895658,0.0508985,0.0020944658
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.95454216,-0.0070425416,0.084090866,-0.006035013
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.054923,-0.014895763,-0.03872504,-0.0027194016
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0905211,0.021637687,-0.036446467,0.00019759173
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.4737465e-19,0.0051585636
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.1324056e-20,0.0020866797
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.8657774e-20,-0.002850578
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.6721774e-19,-0.00863626
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.1414756e-19,0.0026116897
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.0836013e-20,0.00019898436
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9521433e-19,0.012685834
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-7.4699786e-20,-0.0021030868
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.1259397e-19,-0.0029148618
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.4737441e-19,0.005158565
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.148271e-20,-0.0006035385
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.9978367e-21,0.0019821164
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.7918984e-19,-0.0014800462
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-5.1659193e-20,-0.010087125
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.866778e-19,-0.0008859677
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.00146e-20,-0.012399886
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.151991e-19,-0.008656889
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7214863e-19,-0.00031088997
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1662447e-19,0.00041533538
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.1482992e-20,-0.00060353597
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1077446,-0.026254438,-0.026508477,-0.0012912316
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0454297,0.056874987,-0.06403803,-0.0049718213
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0930597,0.005341856,-0.06696981,0.0031457243
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.2148141,-0.0027357251,0.04890931,-0.0050007952
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0303748,0.0033890342,0.050515313,-0.004796119
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0929159,-0.01832343,0.021189803,-0.0025694803
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1344779,-0.016654782,-0.010866963,-0.0025487444
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1285526,-0.023377348,-0.029322132,-0.0005832397
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1185198,-0.0074067554,-0.022240937,-0.00030301037
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1077446,-0.026254436,-0.026508473,-0.0012912317
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0815667,0.031677924,-0.06536261,-0.0028145327
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1050986,-0.04387614,0.015945666,-0.003335006
