idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1484561,0.013925179,-0.00035460346,0.0004986327
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1130083,-0.04440826,0.05102051,0.002149611
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0311427,-0.029963406,-0.034753997,0.0016519084
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.069449,-0.047871906,0.015834639,0.00050877465
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1192191,0.011248351,0.019452281,-0.002563936
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9945197,-0.118182294,-0.018310407,-0.002261152
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1179264,0.02470705,0.017813955,-0.0002750866
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1371437e-19,0.0063941795
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1156243e-19,0.0006946888
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.290417e-19,-0.0012811198
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.0946436e-20,4.2379168e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.8327135e-19,-0.0076231845
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6940482e-19,0.0068706633
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.2519054e-19,-0.01022957
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.2011685e-19,-0.0061492333
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4746406e-19,-0.0014606991
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.13715e-19,0.0063941763
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9675161e-20,0.0001480038
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.3386986e-20,-0.0068386756
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.380502e-20,0.0031155807
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.4755942e-19,-0.0054950938
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.8007844e-20,-0.0055613555
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4334229e-20,0.0016152671
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2559549e-19,-0.0009237677
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9346434e-19,0.005692039
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1204156e-19,-0.003667224
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9676077e-20,0.00014800107
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0230337,-0.041705072,0.021852814,-0.0015118232
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1555676,-0.042183716,0.04253322,-0.00398374
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0415654,0.064675644,0.05555283,0.0024712887
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1082175,0.018674893,0.045030985,-0.0048504984
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1422085,0.039705746,-0.06763776,-0.0018856637
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1176357,-0.04093155,-0.0030997938,0.00021487773
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9637729,0.024556465,0.031123988,-0.0008595727
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0602326,-0.003394795,-0.030029906,-0.00021274095
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1731128,-0.017642086,-0.0102881165,-4.1939493e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0230336,-0.04170506,0.021852799,-0.0015118239
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,0.9874622,-0.032693498,0.011674906,-0.0062181433
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1047666,-0.024735168,-0.011478761,-0.007215145
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1263851,-0.015970085,-0.003939727,-0.0018235418
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1706246,-0.00014202134,0.07542331,-0.0034961242
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0515332,0.025446659,0.0008502423,-0.0054275366
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.030988,0.009881601,0.03678535,-0.0008737308
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1346661,0.049990937,0.0040553994,0.0003302441
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.13616,0.039547082,-0.047641855,-0.004549043
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0247533,-0.009782157,0.0151522225,-0.009049187
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,0.9874622,-0.03269344,0.011674914,-0.0062181447
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.5315837e-19,-0.002477787
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.4118338e-19,0.003761923
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.872638e-20,-0.002504714
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.020342e-19,0.016092483
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4247579e-19,-0.0011810716
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.867529e-19,0.012788289
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.381386e-19,0.011505162
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0381507e-19,-0.010238724
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.5217418e-19,0.00954094
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5315873e-19,-0.0024777846
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.986226e-20,0.0024487944
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0488833e-19,0.0047200467
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1656329e-19,-0.0023437892
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3355631e-19,-0.008943945
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1940867e-19,0.0024171688
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8638427e-20,-0.0061848275
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.118986e-21,-0.0077240337
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0669298e-19,0.0022411172
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.076408e-20,0.0028193814
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.9862795e-20,0.0024487933
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1129707,-0.03627655,0.018653195,-0.00029028842
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1281989,0.015271429,0.015157662,0.0028935606
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0576986,-0.054326527,0.060822193,0.0020827851
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0924202,-0.005517013,-0.009680464,-0.0018956306
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1747885,0.013545746,-0.037735406,0.0027031682
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1231215,-0.027782572,-0.0102584,-0.0012330832
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0399401,-0.0060614445,-0.0041230978,-0.0015540462
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98883903,-0.027980367,-0.059582356,-0.0037005234
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.092554,-0.010285187,-0.047196995,-8.5466294e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1129707,-0.03627655,0.0186532,-0.00029028824
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.146708,0.0043821945,-0.02206227,-0.0014378509
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.025489,-0.03397978,-0.000423694,-0.0006386757
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1320797,0.0047103926,0.016998468,0.00036769183
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0962818,0.008387566,-0.046491247,-0.005542499
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.151262,0.016095215,0.003292791,0.0017973436
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.089834,-0.06544914,-0.011033167,-0.0012396198
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0646186,0.0352605,0.038277365,0.00081099203
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0601207,0.015405876,-0.0585595,-0.0009043042
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.163352,0.054076582,-0.00263362,0.00062557723
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.146708,0.0043821847,-0.022062268,-0.0014378509
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5111635e-19,0.003122495
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.0184995e-20,-0.0015217549
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6757248e-19,0.0067661665
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.915937e-20,0.010044448
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.9979314e-19,-0.003443975
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6596507e-19,-0.0023291225
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7058584e-19,-0.014174427
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.5016186e-19,0.010430238
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.4497004e-20,0.0046334206
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5111671e-19,0.003122498
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.739625e-20,-0.002185451
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.607987e-21,-0.002599361
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0602557e-19,0.010125838
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.2083466e-20,-0.0027467066
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9153088e-19,0.005156803
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6866936e-19,0.0011715627
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4461314e-19,0.00052572234
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.284324e-19,7.5831667e-06
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4500694e-19,0.0016825832
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.739701e-20,-0.0021854527
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1474242,0.056103256,0.07354571,-0.0048040985
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0703524,0.08602311,-0.009261851,-0.0023500512
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0622574,-0.03209948,0.017731156,0.0008851883
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1413325,-0.033001583,0.002540774,0.00040539142
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1062903,0.0007892776,-0.08570334,-0.0007663253
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0861317,0.04144055,0.12216993,-0.0030382022
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0630965,0.021869041,0.019062007,-0.000626628
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1002477,-0.0030756295,0.01691322,-0.0012061767
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1010096,-0.0007692872,0.009419111,0.00050946546
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1474241,0.056103274,0.07354572,-0.0048040994
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1085099,0.05144143,-0.021942955,-0.00032583476
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1515437,0.007846048,0.027012888,0.0002164453
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1642787,0.007069531,0.017812382,0.00019290161
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0884721,0.006242971,-0.046784706,-0.00063539157
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0772843,-0.027403735,0.034834377,0.0005473851
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1216643,0.04685911,0.05566377,-0.0005864208
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1338794,-0.06954201,-0.10606751,-0.005098497
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0758401,-0.009260827,0.07014272,-0.0025421241
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9664795,-0.029415503,-0.024398042,-0.017262962
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1085098,0.05144143,-0.021942947,-0.00032583516
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.5656353e-20,0.010291008
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2358907e-19,0.0008833205
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.471094e-19,0.005032846
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.98613e-20,-0.0013440988
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2862763e-19,-0.0010711558
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1573277e-19,0.0003928603
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.1346054e-20,-0.004567114
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.59248e-19,-0.0016707057
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.039478e-19,0.0014259625
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.5656173e-20,0.010290998
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7924475e-19,-0.0008083181
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6255727e-20,0.0053319456
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.006126e-20,0.00079052954
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0110283e-19,0.0066811303
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6516095e-20,-0.0029712226
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.9230086e-20,-0.00064171077
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.7650495e-20,-0.005506339
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.520626e-19,-0.00166777
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6178274e-19,-0.0071960352
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7924422e-19,-0.0008083146
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.005832,0.07241786,0.014469896,-0.001991544
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0742897,0.03349578,0.017917177,0.0012019832
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0173007,0.07607072,-0.033401076,-0.0030199639
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0813828,-0.0117936265,-0.05258369,-0.002172576
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1712279,-0.0269796,0.012259781,-0.001401293
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.036129,0.03565782,-0.00973854,-0.0039403588
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1034113,-0.019611409,0.024498379,-0.0007225027
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1816881,0.0089720255,0.021792384,0.00029688334
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1181209,0.01929131,0.048747856,-0.0013066654
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.005832,0.07241782,0.014469912,-0.0019915435
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1450856,-0.017230084,0.03599758,-6.531957e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.117343,0.013728983,-0.019947,-0.0014926647
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1671591,0.014949531,0.018247265,-0.0031180202
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1269358,0.030141281,-0.061390255,-0.00251759
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9419082,-0.068651594,0.010510952,-0.0032763917
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1750358,0.018641109,-0.01626954,-0.0017059745
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0215337,-0.10156172,-0.07158564,-0.0049289544
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0111233,-0.042131927,0.027424434,-0.0004545817
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.020829,0.085678115,-0.0454738,-0.01719065
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1450856,-0.017230084,0.035997584,-6.531948e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.2767945e-20,0.006198595
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.0084316e-20,-0.0020691075
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.60089e-19,0.00513421
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.627745e-21,-0.00083700387
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.7296494e-20,0.004417467
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.644556e-19,-0.008815286
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8348178e-19,-0.0046960777
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5378079e-19,0.0009626473
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.001651e-20,-0.007906828
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.2767277e-20,0.0061985943
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.8031867e-19,0.0002295265
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.778986e-19,0.017648488
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.608962e-20,-0.0015553219
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.17578e-19,-0.0066789524
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9446707e-19,-0.0026859022
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.760428e-20,-0.0021351313
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.856004e-20,0.001376174
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5202124e-19,0.013799677
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.3631882e-19,0.01171262
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.8031878e-19,0.00022952328
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0436242,0.057133455,-0.04544305,0.0032523635
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9136859,0.035966642,-0.007702544,-0.0011217869
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0964099,-0.029258879,0.03114427,-0.0050705043
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0680017,-0.0090162195,-0.07324656,-0.0025570346
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1467882,-0.016239345,-0.04616091,0.0002568926
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0775928,-0.067535736,0.018986927,-0.0034199136
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1422912,-0.00029808408,-0.0022577746,0.0015042394
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91979545,0.04560798,0.0037245043,-0.006338777
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0566177,0.002995829,0.06298198,-0.0022770136
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0436242,0.05713348,-0.045443047,0.0032523633
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0945737,0.034815405,0.0018617694,-0.0009905827
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1205935,-0.0061863675,-0.0024892022,-0.001283003
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1372535,-0.039775416,0.011484661,-1.4792787e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1167463,0.06347471,0.022560334,-0.006192739
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0238658,-0.037775006,-0.004820607,-0.0033632794
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1109574,-0.006213749,0.0014494588,-0.0028128217
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0710446,0.025064064,-0.0050290795,0.0008767034
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1390024,0.0073251394,-0.043573845,0.0009096686
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0157524,-0.037493728,0.07303854,0.005836268
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0945737,0.034815412,0.0018617624,-0.0009905826
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.2471303e-20,0.0022140143
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5857096e-20,-0.0034063586
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.074096e-20,-0.004477671
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.904987e-19,0.003503189
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.3250198e-19,-0.011278564
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5615818e-19,-0.0022542381
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.160402e-20,-0.0049894145
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.5601448e-19,0.0024566844
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.983091e-20,0.010852674
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.2470773e-20,0.0022140038
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.0020467e-19,-0.007100723
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.5456094e-20,-0.0007660583
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.620742e-20,0.008664887
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3750948e-19,0.005511766
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.1672907e-20,0.012377998
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8742483e-19,0.0004765041
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.3228237e-19,0.002428683
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.313837e-19,0.0059518823
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.212877e-19,-0.0002680905
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.0020502e-19,-0.007100727
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9810128,0.008028682,0.09003313,-0.0008364514
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0477439,-0.047265783,0.011917467,0.0039633256
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1230894,0.018821247,0.019994842,0.0020136705
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0353981,-0.02092193,-0.022203188,0.0043347557
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0854278,0.04387933,-0.038453475,0.00049810007
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0647511,0.043176785,0.053120952,-0.002751296
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1324909,0.036941487,-0.0035123087,0.0045263963
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9543389,-0.007489246,0.040232368,-0.004223508
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0925392,-0.023701044,0.015241173,0.00021957511
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98101294,0.008028656,0.090033144,-0.0008364505
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1365082,0.0397271,0.07654195,-0.00025929563
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.098189,0.07251535,-0.04554594,0.001279441
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.148169,0.03319865,0.05246799,-0.003166559
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0858908,0.0022935164,-0.020519705,-0.0029401367
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9606743,-0.10353926,0.036552627,-0.0032922023
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1312214,-0.029497141,0.039330594,0.0012478315
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.121688,-0.0063037216,-0.030897232,-0.0016318654
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1633037,0.028807713,-0.021853259,-0.00067569065
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.96055114,-0.06286964,-0.12107858,-0.0010487421
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1365082,0.039727114,0.076541945,-0.00025929572
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.848144e-20,-0.0057927887
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.6875556e-20,-0.00042265365
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6987356e-20,0.0021668312
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.35407e-20,-0.004532031
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.959549e-20,-0.0010363393
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5625028e-19,-0.001221683
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1324485e-19,0.0052358345
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.040791e-20,0.0073115085
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.977662e-20,-0.010483817
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.848191e-20,-0.0057927896
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.395556e-21,0.0049271877
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4442461e-19,0.010817033
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3294488e-19,-0.010712151
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.8174696e-23,0.008468472
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1069389e-20,0.003938728
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0793729e-20,0.0015922745
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3877145e-19,-0.0043053096
