idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0332736,-0.025248779,0.076411664,0.0014462566
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.035714,-0.051482175,0.0380505,-0.0007018149
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0787461,0.013592651,-0.04258213,-0.0003666351
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0906097,0.035725724,-0.04696699,-0.00060254126
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1496751,-0.044562824,-0.008966786,-0.0012391404
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.997385,-0.063083775,0.00091563823,-0.0040799147
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0930752,-0.030389113,0.008742699,0.0025956922
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1110185,0.05094227,0.027372526,-0.0005546963
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.4973907e-20,0.0026301574
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4688019e-19,0.00067927846
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.5366262e-20,-0.0044171475
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.597059e-20,0.0020541353
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.7844086e-21,-0.0075656055
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5506312e-19,-0.0035090982
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.8242426e-19,0.0010886812
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5099389e-19,0.008651125
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.943804e-20,0.007813345
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.497353e-20,0.002630163
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.070837e-20,6.663979e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.1887903e-20,-0.003619923
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.738058e-19,0.005428263
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.062661e-19,0.0052675684
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3222906e-19,-0.0007379352
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.4561485e-20,0.0099471
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6030402e-19,-0.003983689
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1545802e-19,0.0046862313
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.247471e-19,0.0035480685
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.0708973e-20,6.664028e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1253487,-0.061039977,0.0302193,0.0014568737
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0413989,-0.03586794,-0.020294057,-0.0025791202
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.163795,-0.008574673,0.039528593,0.00059659855
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0760032,0.028922563,0.036201287,-0.0037989155
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1398175,-0.033432625,0.06086734,-0.0019890324
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1390165,-0.05642976,0.016928447,-0.00060090463
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0758444,-0.07504791,0.015426903,-0.0031293945
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0662377,-0.012543443,0.008555122,-0.0012363028
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.164287,-0.03773729,-0.011482163,-0.00015217545
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1253487,-0.061039962,0.030219322,0.0014568733
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1557289,0.039383773,0.01996309,-0.0019490158
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1774118,0.0055102585,0.0045544435,-0.0048076157
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.028489,-0.023579419,0.0039183237,-0.0007431175
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1605493,0.05397945,-0.023604034,0.001671857
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.095122,0.026711607,-0.013800833,0.003668616
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0712476,-0.004194592,0.0038019484,0.0014132406
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1511927,0.009797886,0.045123853,0.00023292305
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0971054,-0.06264805,-0.06249292,-0.004442937
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98443586,-0.0710624,-0.07672062,-0.006809751
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1557289,0.039383765,0.019963086,-0.0019490155
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.1564765e-20,-0.0034295174
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2689907e-19,0.006511472
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2562884e-19,-0.0074836286
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.948378e-19,0.009557748
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.8875676e-20,-0.0024713608
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.8726444e-20,0.0006433746
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.71724e-21,-0.022197008
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4425556e-19,-0.0026677307
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3108534e-19,-0.0019885092
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.156486e-20,-0.003429519
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.0253574e-20,-0.0034909067
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.127174e-19,-0.0028959087
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6285355e-20,-0.0012253221
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7956721e-19,-0.0056514693
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9755344e-19,-0.0022084238
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.764543e-20,0.010157309
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.040776e-20,0.0023260738
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0932957e-19,0.01140545
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9551764e-19,-0.0004541602
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.0253806e-20,-0.0034909055
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0813144,0.0109573,0.08016279,-0.0062660524
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1343064,-0.07358109,-0.010515201,-0.006220878
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1487994,-0.016607767,-0.0054738633,0.002741363
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1227283,0.05156387,-0.021135898,-0.004886632
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1392417,0.0019889623,-0.022451252,0.00019299275
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1922646,-0.012740312,0.039576855,0.0001927626
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9271134,0.048111394,0.009804698,-0.0043866495
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1353364,-0.033873137,-0.045957346,0.000800191
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1790621,-0.010428078,0.022297101,-0.0014210269
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0813144,0.010957307,0.08016279,-0.0062660533
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1722107,-0.01820673,-0.009189636,-0.006270434
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1224692,-0.011624556,0.001124981,0.0041531743
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1531553,0.061830666,0.009206119,-0.002383604
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1895881,0.01644175,-0.016927473,-0.00626554
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1066645,-0.058992784,-0.018867714,-0.00051673554
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0066363,-0.07229828,-0.10229028,-0.004829011
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1333807,0.07021571,0.015449468,-0.00031058872
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1250448,-0.0434882,-0.08670639,0.0018159921
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.126764,-0.015643392,-0.011538347,-0.0029244535
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1722107,-0.01820673,-0.009189598,-0.0062704324
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.983202e-20,-0.002369336
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0718175e-19,0.002459256
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2900215e-19,-0.005682913
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0879737e-19,-0.0026096124
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8644854e-19,0.0021163658
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6500152e-19,-0.0059684357
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.8864575e-20,0.0028199586
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6485987e-20,-0.008989839
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.422683e-19,0.0045494647
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.983263e-20,-0.0023693375
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.7005273e-20,-0.01830133
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6181352e-19,0.0027704749
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0991268e-19,-0.009435635
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.8703404e-20,0.00817791
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5444501e-19,-0.007998635
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9992592e-19,-0.0038671372
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7967446e-19,-0.0068565737
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1531036e-19,-0.031041972
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.998547e-20,-0.005640699
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.700531e-20,-0.01830129
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0934938,-0.030959893,-0.028031478,0.002882636
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1804827,-0.0047768536,-0.04345739,-0.002119628
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0245962,0.0331177,-0.09074766,-0.0021056612
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0368217,-0.052002314,-0.0012686497,-0.00213341
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1543415,0.01370971,-0.011991877,0.00082895445
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.140278,0.037663918,0.004658115,0.0014791585
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0252596,0.021423934,0.0020898192,-0.0021622467
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0681299,0.042236205,-0.059629954,-0.0021620358
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1269325,0.02479224,-0.043952934,0.00019457692
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0934938,-0.030959863,-0.028031474,0.0028826357
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1274694,-0.010981734,-0.030940216,-5.8585705e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0495876,0.010794342,-0.0673902,-0.0007506361
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1500949,0.048441224,0.0021646132,-0.0020703173
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0256343,0.0119452225,0.046456374,-0.0078029814
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0902156,0.024506165,-0.040483024,-0.002833731
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0924127,-0.018180132,-0.03698492,1.1443754e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9700463,0.009268472,0.12782907,-0.008746237
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0462458,0.029441433,-0.0735566,-0.0009422337
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1430281,0.051207457,-0.07309784,-0.0016191794
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1274694,-0.010981753,-0.030940268,-5.8585963e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0900097e-19,-0.003728992
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.238598e-20,0.0002116996
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4655501e-19,0.004007331
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.3092927e-20,0.0042897495
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.1095723e-20,-0.003478258
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5604153e-20,0.0015792144
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4697526e-19,0.0006482642
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.636859e-19,-0.008079567
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.096052e-20,0.010224797
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0900039e-19,-0.0037289902
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.18602e-20,0.003203799
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6496175e-20,-0.0045840135
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9149575e-19,-0.0028655783
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4065992e-19,-0.0020442149
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3333972e-19,-0.00975979
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2212255e-20,0.00013166227
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.95897e-20,0.0017895808
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.334994e-20,0.009114924
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.420281e-20,0.0016058235
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.186049e-20,0.0032037974
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1013612,0.06339463,0.037420437,-0.0025220264
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1627908,0.009181862,-0.07701287,-0.0030021728
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0912788,-0.11567071,0.009232629,-0.007444849
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0875822,-0.022772217,-0.016674323,0.0011752556
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1344348,-0.028993305,-0.088733874,-0.0031423664
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0848546,0.037221514,0.038026035,0.0002601954
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1575062,-0.02548967,-0.041019544,-0.00058503274
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0698001,0.0027053002,0.033776958,-0.0013350144
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1225445,0.00800142,0.015558413,0.0012995868
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1013612,0.063394636,0.037420437,-0.0025220257
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1172318,0.021210097,-0.002167482,-0.003354054
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0415605,0.047921475,0.00872785,0.00031006036
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0837445,0.013311571,0.064310096,-0.0015135815
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1283213,-0.017185705,0.01230684,-0.0001620064
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0550573,-0.032320157,-0.079090595,0.0075771073
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0696423,-0.035159443,0.05974766,-0.0001734987
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0893384,-0.024739027,-0.07554239,0.00077793637
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.090251,0.017295355,0.02573519,-0.0015373675
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0767518,0.03919077,-0.03699472,0.003125264
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1172317,0.021210102,-0.0021675075,-0.0033540546
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.28496e-19,0.0043375758
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.3357234e-20,0.002115886
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.3461624e-20,0.016381335
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.5620022e-20,0.0049842666
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9304179e-19,-0.004409442
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5848454e-20,0.010937794
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7749333e-19,-0.0019081776
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2648768e-19,0.0037120709
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5289166e-19,-0.00229038
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2849644e-19,0.0043375706
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5185858e-19,-0.020718113
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7000487e-20,0.011390511
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.045034e-20,-0.003719855
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.418277e-19,-0.002656741
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.575075e-19,-0.003174465
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5557927e-19,-0.0016008052
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7428337e-19,0.004612871
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5370874e-19,0.00067080057
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.9563124e-20,0.0036649131
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.518584e-19,-0.020718107
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9796708,0.016833393,0.045070317,0.00016798326
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0688322,-0.023959035,-0.06010423,-0.0014316713
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9999864,0.054029275,0.059056815,0.00039611803
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0929607,0.06213436,-0.00082985667,-0.0026902317
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1331623,0.014312351,0.06665648,-0.0016995214
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0269066,-0.020378903,0.011063983,-0.0019758448
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1055889,-0.016886257,-0.006714112,-0.0030187112
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1871384,0.0037833208,-0.015088194,-0.0010749062
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0751953,0.0038086907,0.024838103,-9.745022e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97967076,0.01683341,0.045070305,0.0001679835
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1243578,0.008054612,-0.005600579,0.0004752729
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1638237,-0.018529471,0.058896657,0.0013283503
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1838056,-0.009430526,0.017778302,-0.0032961427
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.100526,-0.016531155,-0.011585903,-0.0029437316
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9849816,0.005631594,0.0030491338,0.0023537953
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2130829,0.034590334,0.024500111,-0.0030206228
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0771295,0.055711932,0.028105063,-0.0018966214
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0428176,0.047690574,0.015244267,0.0005534657
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9318302,0.061660025,-0.12437226,-0.002570069
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1243578,0.008054611,-0.0056005795,0.00047527277
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8075136e-19,0.00042278855
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7782285e-20,0.003453288
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.7382823e-19,-0.0011948821
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9102623e-19,-0.004317231
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2582636e-19,-0.0055981814
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.539696e-20,-0.00446049
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.703139e-20,-0.0022288652
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.877534e-20,-0.00015261518
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0945026e-19,-0.004574305
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8075102e-19,0.0004227906
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.739017e-20,-0.0027600434
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.224204e-20,-0.0013062344
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.6582185e-20,-0.0056101163
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.377747e-21,-0.0012892984
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.556773e-19,-0.013057369
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.564123e-20,0.0007458209
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2791202e-19,0.007108137
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1249307e-19,-0.00079935265
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.8741528e-19,-0.0064176144
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.73901e-20,-0.002760046
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0479914,0.040131304,0.015463241,0.001982851
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9408414,-0.0145054795,-0.024375698,-0.0017137785
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1057241,0.0009981155,-0.07884838,-0.0006393676
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0195646,0.03513026,-0.023953198,-0.002624154
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1605399,0.03242184,-0.0042951033,-0.0033597257
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1042033,-0.04617514,0.028282722,-0.00010169619
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1559272,-0.0152992215,0.033101488,-0.0010889686
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0427176,0.0743269,0.11628123,-0.004818235
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1701944,-0.019061832,-0.014824708,-0.0025126168
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0479914,0.040131304,0.015463217,0.001982851
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1308343,-0.012460377,0.017079722,-0.0017822995
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1245956,0.014163983,0.034554277,-0.00044477172
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1458809,-0.042521037,-0.09462677,-1.49050065e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.045057,-0.07326306,0.0070268135,0.0034713624
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.90409356,-0.090307556,0.022386005,-0.012332708
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1573061,-0.003266072,0.01845301,-0.0011723846
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.040247,-0.043161716,0.016521681,-0.0027578915
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1802722,0.045242786,-0.03242292,-0.0015364265
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1151675,0.045928128,0.034266837,0.0023373927
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1308343,-0.0124603845,0.017079724,-0.0017822993
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5300241e-19,-0.0025744718
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8667856e-19,0.0026600794
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.6534575e-19,-0.008905048
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.968879e-19,-0.0025257913
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6246127e-19,-0.014914776
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8144796e-19,6.5848544e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.4026604e-20,-0.0013819301
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.346631e-19,0.0036274604
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5543012e-19,0.0029530872
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5300255e-19,-0.002574471
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7283698e-19,-0.00034816735
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3870168e-19,-0.0036049646
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.42364e-20,0.007553351
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.190877e-19,0.00012032583
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.6688422e-20,-0.0049466365
