idx,x,y,z,vx,vy,vz,pressure
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1719811,-0.011406238,0.029871197,-0.00041310268
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4951808e-19,0.0056659384
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.4609766e-19,-0.0017336427
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.942923e-20,0.00082758674
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.0735627e-19,0.0030340722
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,9.913883e-20,-0.0022424904
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.4669101e-19,0.0068292734
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.9688656e-19,0.00072040193
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.1594555e-19,-0.0028273598
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7872882e-19,0.004280306
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.4951739e-19,0.005665938
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.473496e-19,-0.0032389886
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.6808584e-20,-0.004657602
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5469019e-19,0.008676021
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7473995e-19,-0.0010721751
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6572195e-19,-0.00056022644
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.4347416e-19,-0.01008032
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.7181534e-19,0.0062122894
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.504686e-20,0.00033247235
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.868032e-20,0.0016111445
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.4734915e-19,-0.0032389932
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1270622,-0.037872337,0.010475326,0.00021868388
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0203085,0.015521037,-0.06699195,-0.00031651676
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1082617,-0.004211359,0.033022884,0.0017886745
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.07585,-0.037005898,-0.00065820693,-0.0012016102
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1241966,-0.0035981052,-0.01938934,0.0006345752
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0844066,0.00771435,-0.009904799,0.0019634569
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1178637,-0.015963405,0.0110805575,0.0009156973
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0098158,0.013497382,-0.0057002814,0.00072874676
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1052462,-0.030465843,0.059486017,-0.00043553844
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1270622,-0.037872348,0.0104753375,0.00021868364
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1020628,-0.009456839,0.048328433,-0.0007960388
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1113625,-0.027371269,-0.036648195,0.0009587873
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.202886,0.039467078,0.009822432,-0.005296524
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.081753,-0.017196834,0.009874641,-7.548959e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0612051,-0.023404002,0.036701065,-6.059331e-05
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1605647,0.015909787,0.015433811,-0.00020173164
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0746665,-0.051371682,0.017792996,-0.00035347993
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0669302,-0.025055237,0.012936683,0.00283682
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9643723,-0.027255597,0.012399161,0.008463865
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1020627,-0.009456842,0.048328437,-0.00079603883
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.0267859e-19,0.0006568236
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5879678e-19,-0.007154895
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.8980465e-20,-0.0010263937
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8649776e-19,-1.645079e-05
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.190657e-20,-0.0024446812
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.2661382e-19,-0.0037899388
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7675097e-19,0.0012582267
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.509603e-19,-0.0042812647
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1812493e-19,0.01588682
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0267896e-19,0.0006568285
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.9466046e-20,0.004257198
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2723136e-19,0.0032309939
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.9772598e-20,-0.0035089196
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4127563e-19,0.0014360966
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.7871348e-19,-0.014316884
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.9853496e-20,0.0027477073
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.4269644e-21,-0.011747283
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.514276e-20,0.0020657277
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.009468e-20,0.014095162
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.946629e-20,0.0042572008
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98191905,0.1154533,-0.13564844,-0.0021338551
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0477216,0.053228594,-0.01635197,0.0008828788
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2055041,0.00582204,-0.06741055,-0.00043000333
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0082183,0.07526926,0.036696717,0.0029266642
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0948257,0.013006156,-0.08177701,-0.0046941848
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0906911,-0.04202544,-0.023873845,-0.0022706338
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0415471,0.0031435436,-0.024235005,0.0010769984
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9468431,0.012758059,0.042561524,-0.00017029209
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.11584,0.0014053836,0.0035934765,0.0016087774
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.98191905,0.11545331,-0.13564846,-0.0021338556
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1222957,0.025023663,0.019636845,0.0011413669
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.910555,0.03450863,-0.022064995,-0.005923122
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1635273,0.07974537,0.030907243,-0.002520496
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1162664,-0.009687251,0.017584383,-0.0012934927
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0331854,-0.00469827,0.012040674,-0.0048969905
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1258625,0.02102354,0.028441194,0.0005299962
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1065001,0.023341905,0.021512272,-0.010931016
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1292453,0.058093213,-0.03141871,0.0023831034
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0040265,-0.008272782,-0.046580635,-0.0004185332
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1222957,0.025023663,0.019636847,0.0011413668
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.058856e-20,-0.016444458
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.669546e-20,0.007679827
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2619117e-19,0.0024676283
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.2216124e-20,0.00030515323
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4189103e-19,0.003024192
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.821225e-19,-0.012610016
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.3462057e-20,-0.00066841266
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.016244e-20,0.0066692852
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.286506e-21,0.0026511804
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.058884e-20,-0.016444458
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1452435e-19,-0.005701382
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2441083e-19,0.0047282516
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.4338244e-19,0.0061841905
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.017066e-20,7.4196264e-06
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7540894e-19,-0.0006165226
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.806812e-20,0.004221211
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5233709e-20,0.0020436433
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.271803e-20,0.00080566935
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.330956e-20,-0.0036473128
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1452372e-19,-0.0057013757
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9811168,0.026695743,0.04726254,-0.005009832
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.185754,-0.03565408,-0.007324491,-0.0014134172
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0385667,0.017613137,0.045262456,-0.002932032
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0939857,-0.032159854,-0.07225636,0.00068264996
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.08471,0.088622674,-0.008810751,-0.0027331247
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.147341,-0.016221503,-0.031061474,-0.0051625683
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1072588,-0.020238651,-0.018221704,-0.0011454221
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.030404,0.01666332,-0.01998483,7.19488e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1453301,-0.007330754,0.045816522,-0.0034365081
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9811167,0.02669573,0.047262546,-0.0050098333
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1072704,0.034700394,-0.041659936,-0.0028349466
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9937319,-0.07861814,0.08814986,-0.006979806
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.98666793,0.0005986426,-0.03178602,-0.0043457556
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1291955,-0.020890176,-0.0069475938,-0.00087492785
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95823103,-0.06296665,0.018729538,-0.0018514143
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1129231,-0.033678174,0.004353801,-0.0018483339
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.173876,0.036637086,-0.043923635,-0.00050228165
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9883286,-0.024309324,-0.017625201,0.00045050136
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9769115,0.0047205123,-0.036621988,-5.0948773e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1072704,0.034700386,-0.04165994,-0.0028349457
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4709653e-19,0.0023295784
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.6838913e-21,-0.005393514
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.8922544e-19,-0.01215924
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.477935e-20,0.007815145
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2723888e-19,-0.00337963
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.307775e-20,-0.006645932
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.552947e-20,0.0059172306
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6790978e-19,-0.0031066397
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7827408e-19,0.01023464
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.4709632e-19,0.0023295735
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.7742102e-19,0.0018707776
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4063238e-19,0.0023687142
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.5377587e-20,0.0003851386
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.8077595e-19,0.0043846495
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.3765524e-20,0.0020041969
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1521879e-19,0.0005836877
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.4741246e-19,-0.010404999
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.0110166e-19,0.0074206474
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.8670517e-19,-0.010598901
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.7742092e-19,0.0018707705
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1436714,-0.04563306,0.029656125,0.001194584
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1199604,0.02523396,0.0061177034,-0.00032637935
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1082664,0.05604133,0.034564808,-0.0008884722
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.05502,-0.010919005,-0.0129807545,-0.0022338384
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0950044,-0.069376685,0.0031701059,-0.00067057734
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0696682,0.026703652,0.008508966,-0.0024394873
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0888038,-0.038476776,0.10781029,-0.0026163799
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9132373,0.10750079,-0.04804406,-0.0035978328
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0428392,0.04755492,-0.022211794,-0.0015900373
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1436714,-0.045633048,0.029656114,0.0011945841
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1103944,0.05413717,0.038273137,-0.003549828
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1751084,0.021045752,0.035650365,-0.0022354985
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.147187,0.020455366,0.004888907,-0.003770168
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1049781,0.0030226565,0.018448668,-0.0003175929
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.97759545,-0.037326444,0.059047263,0.0014860863
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0827532,-0.03458023,0.042981572,-0.001603247
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1405007,0.03152114,0.043785907,-0.0016163625
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1156294,0.056390177,0.022100914,-0.00570843
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1144968,-0.019994492,0.05286815,0.000667565
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1103945,0.054137107,0.038273126,-0.0035498282
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5013269e-19,-0.0012124493
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.2158826e-19,-0.0005207951
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.834691e-20,0.0013751547
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.6949793e-19,0.0035255183
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,4.9765596e-20,-0.00066970405
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.5371727e-19,-0.009205119
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.3078014e-20,-0.0019895139
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.0770543e-19,-0.005024913
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.9488504e-20,0.012866058
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5013295e-19,-0.001212449
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-7.0580944e-20,-0.0055078026
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.2117733e-19,0.0076103453
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.2526287e-19,0.0052426048
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.4662362e-19,-0.0028388943
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.77265e-19,0.0016450903
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.5147914e-19,-0.0017247315
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.716076e-19,0.0030042685
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,6.784229e-20,-0.0045852517
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.53673e-20,0.0077523817
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-7.0580304e-20,-0.0055077993
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0600731,0.046173077,0.050209768,-0.00524246
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0151685,0.012797391,-0.02799476,-0.0025486534
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9801835,0.1162001,0.019593973,-0.010036872
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1075155,0.08648686,0.008890829,-0.0059082503
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1156291,-0.03165879,-0.029240465,-0.002701499
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1740243,0.0042236685,0.01765777,-0.0011476632
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0603021,-0.027667632,0.0013047509,-0.0050340244
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0255755,-0.035606265,-0.00437328,-0.0012963158
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1309048,-0.010346151,-0.031064242,-0.0020585682
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0600731,0.04617306,0.050209764,-0.00524246
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0559883,-0.059399016,0.020088589,-0.0022560551
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1094539,-0.05747333,-0.044327054,0.00061203964
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.085036,0.031405054,0.025098685,-0.002094187
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0907063,0.020658951,-0.008491976,0.0011368864
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0935895,0.061226293,0.044622954,-0.0057516764
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1294584,-0.01209568,-0.037366986,-0.0011342213
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1450511,0.021414917,-0.01641381,-0.00091322203
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99893314,-0.032860283,0.02965096,-0.001909409
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0798928,0.00011175007,0.011309744,0.00041357797
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0559883,-0.059399035,0.020088596,-0.002256055
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.349365e-19,-0.0047765053
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.568786e-19,0.0062573636
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.3086363e-19,-0.0014702801
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.564441e-20,-0.0061924495
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.0588518e-19,0.0069673276
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.382636e-19,-0.014566539
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.574443e-20,-0.0018922627
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.038817e-20,0.0011818508
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.4223925e-20,0.0008072784
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.3493656e-19,-0.0047765053
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.13954154e-20,0.004546955
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.6716838e-19,0.002561172
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,8.245458e-20,0.0041183066
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.6764975e-19,0.002184031
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.8280065e-21,-3.8031308e-06
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.181937e-19,0.002979491
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.0750485e-20,-0.0019535208
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.01099e-19,-0.0022738753
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.24617e-20,-0.0021326817
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.139478e-20,0.0045469333
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0371463,-0.0444533,-0.08801062,0.0015157851
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9830907,0.05571084,0.009714818,-0.004285271
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1041963,-0.059660945,-0.027958762,0.00034844902
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1904743,-0.08145755,-0.025955487,-0.0054664407
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9020426,0.0944254,-0.17914188,-0.009764007
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1332852,-0.02476251,0.012511773,-0.00093840604
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1447567,0.06508374,-0.031486586,-0.00084475253
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0228223,0.050419603,0.041378725,-0.004996792
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1500782,0.0048738522,-0.0450047,-0.0009602049
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0371463,-0.044453297,-0.08801067,0.0015157852
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1147833,0.0060414337,0.014691024,-0.003589636
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0069437,-0.04141835,0.08305019,-0.0016323748
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1232374,0.009459629,0.019860296,0.001273541
