idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0386825,0.012801736,0.052550215,0.0014314502
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.049881,-0.04971674,0.022651274,-0.00045649812
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0779003,0.019340863,-0.035886895,-0.00023411908
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0949107,0.030419977,-0.036065582,-0.00049044983
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1301955,-0.07113271,0.008398648,-0.0008746114
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0158116,-0.09710317,-0.0073296614,-0.0038032157
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0995721,-0.031711027,0.013430437,0.0023151417
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1228049,0.037474472,0.024178468,-0.00062850845
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.4454533e-20,0.0052931206
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3976608e-19,0.0023442323
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8536709e-19,-0.0035449013
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2990966e-20,0.0016469466
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2363326e-19,-0.008889616
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.240339e-20,-0.0018541395
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8282846e-19,-0.0001679826
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1195444e-19,0.010962973
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6708196e-19,0.0076907137
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.445528e-20,0.005293121
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.4947695e-20,0.0015849788
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.083837e-20,-0.0013430162
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.05012e-19,0.0052246787
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3280863e-19,0.0065578455
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7312996e-19,-0.0014272605
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1464632e-19,0.008675423
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.674467e-19,-0.0039464454
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8808239e-19,0.0038921316
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.0555663e-20,0.0046320506
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.494789e-20,0.0015849777
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1132872,-0.042185802,0.023186797,0.00215876
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.042218,-0.037461214,-0.026524788,-0.00040022886
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1619091,-0.0059319856,0.039430488,0.00083422917
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0871922,0.028418431,0.058308147,-0.0017082802
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1266989,-0.047765203,0.058206383,-0.0019261759
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1351941,-0.05559904,0.018988563,-0.00049896847
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0733677,-0.0738932,0.01431255,-0.003184092
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0932907,-0.02502702,-0.014019203,-0.0005402156
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1664928,-0.025174681,-0.019287258,-0.00041862257
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1132872,-0.042185795,0.023186812,0.0021587596
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1612567,0.0365552,0.02198504,-0.0016637706
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1766727,0.0063699167,0.030879848,-0.0037750525
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0291544,-0.026370613,0.018420404,-0.0012192342
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1668237,0.062428407,-0.028288417,0.0015078328
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0902691,0.007697145,-0.05281212,0.004035306
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0782251,-0.005131204,-0.00028760033,0.0017617267
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1552947,-0.004630214,0.039420158,0.0006872647
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0512908,-0.020648079,-0.04208769,-0.0050003817
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0082686,-0.056411248,-0.08568764,-0.004523939
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1612567,0.036555197,0.021985034,-0.0016637704
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.17347e-20,-0.0021722121
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4917176e-19,0.005052106
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5344412e-19,-0.004493934
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.2320233e-20,0.0065512382
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.03099766e-19,-0.0038056897
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.1518035e-20,0.0018197589
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.1400342e-19,-0.015772609
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.2299166e-20,-0.0034655053
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.3345005e-19,0.00016083503
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.173474e-20,-0.0021722154
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0922186e-19,-0.0046750363
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0903294e-19,-0.004221134
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7433313e-19,-0.0031439683
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.046328e-20,-0.0072967876
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.3984847e-19,-0.0026478835
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6703665e-20,0.005814736
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7761271e-19,0.0019392031
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.7360633e-20,0.006676813
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2184524e-20,-5.6818084e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0922132e-19,-0.0046750368
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.087414,0.00016528649,0.08465957,-0.0054046535
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.15954,-0.09429582,-0.032004405,-0.0071449326
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1453058,-0.011863854,0.0015923128,0.0035233558
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0956941,0.03301186,-0.027853457,-0.0037883704
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1318414,-0.0036793551,-0.023126606,0.0003279794
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1850768,-0.015496021,0.028287819,0.00029103397
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9398875,0.05420951,0.04805828,-0.0026277346
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1254017,-0.026183497,-0.043015774,0.00096478435
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1873816,-0.019079736,0.031058377,-0.001552773
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.087414,0.00016528738,0.08465957,-0.0054046544
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1462526,0.022447951,0.0054560304,-0.005478622
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.103476,-0.027034828,0.0008198896,0.004214821
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1535152,0.059709188,0.006194769,-0.002467915
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1940918,0.014604376,-0.00031764258,-0.006189328
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0923457,-0.03954704,-0.028825646,-0.00016510727
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0289916,-0.02799522,-0.087770306,-0.006636664
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1290792,0.055877037,0.016995119,0.0005310138
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1373347,-0.034916993,-0.07354647,-0.0010395638
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1272583,-0.011294502,-0.023726325,-0.0019359268
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1462526,0.02244795,0.0054560318,-0.005478622
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6537358e-19,-0.001439796
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4675387e-20,0.0025127428
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7515604e-19,-0.0055874307
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4608512e-20,-0.0047006696
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.644015e-20,0.0020397382
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.296984e-20,-0.00096004276
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0543685e-19,0.0023453701
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.7889026e-20,-0.009057376
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.196574e-19,0.006230298
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6537376e-19,-0.001439799
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.973887e-20,-0.01300002
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3132132e-19,0.0028890076
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.05979e-19,-0.011429707
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3825908e-21,0.010495411
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.476602e-20,-0.01266704
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.626963e-19,-0.007586726
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1905408e-19,-0.007652405
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0665569e-19,-0.030784255
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4401467e-19,-0.0054987385
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9739098e-20,-0.012999974
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1050833,-0.020573914,-0.040039424,0.002625409
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1690837,-0.052415892,-0.015672835,0.00034675217
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0444882,0.0130222,-0.06753455,-0.0007675232
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.053787,-0.063874386,0.003948287,-0.0019946324
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.131483,0.0030422604,0.023825606,0.0013768695
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1439354,0.042875733,-0.010687818,0.0005644583
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.034053,0.00967512,0.007811665,-0.0025310745
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0638824,-0.023801954,-0.06084122,-0.0014293785
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1297295,0.02122901,-0.03678915,-0.00039958968
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1050833,-0.0205739,-0.040039442,0.0026254088
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.159384,-0.010124264,-0.009827387,-0.0007277273
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0471182,0.016898504,-0.06428652,-0.00058886665
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1488727,0.03352997,0.02028072,-0.001710318
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0423092,0.032005336,0.039539743,-0.0057743946
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0777552,0.029458366,-0.03167302,-0.0021552364
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.080339,-0.020148417,-0.02659149,-8.958503e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.98529005,0.033662543,0.1053748,-0.009037868
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0510923,0.02743989,-0.06328151,-0.000110891895
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1522069,0.056713317,-0.07345303,-0.00080335146
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.159384,-0.010124288,-0.009827413,-0.00072772737
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2088105e-20,-0.0069545945
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4574223e-19,-2.9756911e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7197882e-19,-0.0009245665
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.161516e-19,-0.00013722335
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1630723e-19,-0.004082323
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.1725555e-20,0.0024732612
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.694054e-19,0.0027197904
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7485856e-19,-0.0070692
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5431377e-19,0.009844879
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2088094e-20,-0.0069545936
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.659329e-20,0.0019196504
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3183438e-20,-0.004814337
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5470106e-19,-0.003216033
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.29406445e-20,-0.00030596813
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0445033e-19,-0.0066038324
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.9737943e-20,0.00018559801
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1663541e-19,4.42683e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.487966e-19,0.008395269
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7430907e-19,0.0025628204
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.6592925e-20,0.0019196479
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0852567,0.053420193,0.046332516,-0.0006592375
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1591265,0.04572866,-0.11286928,-0.0044166995
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1050426,-0.108017035,-0.025079945,-0.0052728863
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0828251,-0.010481268,-0.011795781,0.0012105185
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1150817,-0.027901366,-0.07507447,-0.0047454904
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0933042,0.030178431,0.052641556,0.00043123256
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1387053,-0.021443192,-0.026797535,0.00021001208
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0845014,0.0077279136,0.02989917,-0.0009705636
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1172731,0.016072249,0.0011608334,0.001548424
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0852567,0.053420186,0.04633251,-0.00065923657
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1287163,0.03615802,0.011183995,-0.0031224403
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0536679,0.073452435,0.010078374,-0.00017470443
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0859622,0.02201805,0.0818318,-0.0017410828
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1351677,-0.05369264,0.0070560602,-0.0005416624
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0288751,-0.05233125,-0.08047066,0.009428538
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0544244,-0.036580235,0.06780132,-0.0009278098
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0933421,-0.021756712,-0.0779363,0.000529177
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.085438,0.0008958909,0.04485509,-0.0020746554
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.082037,0.022129625,-0.038980328,0.004513339
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1287163,0.036158018,0.011183982,-0.0031224412
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.368451e-19,0.001449356
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8513888e-19,0.004539552
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.32846e-20,0.02321554
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.712004e-20,0.00516478
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7219958e-19,-0.0026671125
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.022129e-20,0.009671654
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.249803e-20,-0.00047597106
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.502905e-20,0.005812519
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0718192e-20,-0.003196439
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3684536e-19,0.0014493499
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3490739e-19,-0.01070664
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4531573e-19,0.005848019
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.2626083e-20,-0.0031309328
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7749825e-20,-0.0012007758
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.6136455e-19,-0.00214775
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.0574992e-20,-0.0025398827
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6123684e-20,0.004060781
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9811768e-19,0.0006020047
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5684678e-19,0.001502418
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.349072e-19,-0.0107066315
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9776008,0.0076636965,0.04101745,4.880452e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1043411,-0.01832012,-0.07127026,-0.0039980523
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.984223,0.048428398,0.059461746,-0.0013262848
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0907155,0.056592263,-0.019795176,-0.002618581
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1469053,0.009639719,0.062004242,-0.002249735
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0279262,-0.0055942666,0.041859403,-0.0027656823
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1152818,-0.017606553,0.011425822,-0.0025914272
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1852663,-0.0013417533,-0.023902074,-0.0007741886
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0830663,-0.010406323,0.026942084,-1.8266635e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9776008,0.0076637166,0.041017443,4.8804905e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1264056,0.016167492,-0.001563902,0.000421135
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1550996,-0.02081085,0.048247818,0.0013756925
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1842539,-0.019776553,0.02008222,-0.0031200966
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1131216,0.0041799033,0.023557002,-0.0032828136
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.984137,-0.014841766,0.008815492,0.0013703457
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2113518,0.034119207,0.031720478,-0.0033159738
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0896908,0.048994116,0.03555607,-0.0020625382
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0307984,0.054454055,0.023591578,0.0012739571
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9382504,0.044748027,-0.14145042,-0.0029464727
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1264056,0.016167488,-0.0015639026,0.00042113484
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.7753622e-19,-0.0010279599
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2968963e-19,0.0048202723
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.700926e-21,-7.695105e-05
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0158288e-19,-0.004261038
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9277124e-19,-0.0059090424
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8723916e-19,-0.0012351921
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1093737e-20,-0.0038485874
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6593672e-19,0.0003773753
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8788674e-19,-0.0057209977
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.7753645e-19,-0.0010279577
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3182393e-20,-0.0025396305
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.9850524e-20,0.00044956632
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.0665322e-19,-0.0059236637
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.3007045e-20,-0.003256782
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.9591595e-20,-0.012269834
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9047994e-20,0.0024642695
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.196037e-21,0.0058617233
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.744967e-20,0.0002547466
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.8100445e-19,-0.009494427
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3181773e-20,-0.0025396324
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0562006,0.0435341,0.024974646,0.0022322193
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.93318486,0.0041573606,-0.004127575,-0.0020275768
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.083673,0.02258598,-0.045042958,0.0006075992
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0307521,0.017153855,-0.016861774,-0.0025677488
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1694221,0.00424275,0.013771225,-0.0037491163
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0801023,-0.05522948,0.016094279,0.0009885172
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.16029,-0.02701286,0.019869385,-0.0011358096
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0493325,-0.022269666,0.10059749,-0.007043846
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1680354,-0.010142083,-0.016680742,-0.0020881845
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0562007,0.043534093,0.024974594,0.002232219
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1256634,0.0082797455,0.013182861,-0.0017411098
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1333805,0.0061372262,0.031216996,-0.0004252564
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.162704,-0.038897127,-0.06330844,-0.00029235694
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0722235,-0.07975505,0.004662089,0.0023380427
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.90900284,-0.0928087,0.027042428,-0.011581793
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.148783,-0.0022208479,0.009585418,-0.00087333575
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0516953,-0.028736556,0.012487541,-0.0020320958
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1764475,0.039187893,-0.027880132,-0.0012383042
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1178402,0.047941234,0.009283609,0.0025073814
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1256634,0.008279741,0.013182861,-0.0017411098
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8720947e-19,-0.0028792291
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.6793636e-20,0.004072595
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.3087385e-19,-0.010226947
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.421713e-20,-0.0013130215
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.222137e-20,-0.0110936025
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.4309578e-19,-0.00019955439
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1393932e-19,0.0010697759
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2949175e-19,0.0066674487
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.3367314e-20,0.0014767123
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8720916e-19,-0.002879229
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.410566e-20,0.00029127387
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.7384723e-20,-0.0046973163
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2619205e-19,0.0042872624
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5664928e-19,-0.010057229
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.8092263e-19,-0.005979619
