idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1535251,0.017702373,0.00419277,-0.0034401605
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9987025,0.012339943,0.08032204,0.0026372538
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1212027,-0.058736205,0.05935787,0.0016998578
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.125093,0.040826943,0.010772659,-0.0033957963
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.060601,-0.02868641,-0.019533206,-0.0056788493
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9799269,-0.021576403,0.02112805,0.00029629865
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.154039,0.053680547,-0.011238813,-0.0018457313
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.7328977e-19,-0.0021518916
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.2113737e-20,-0.0004852037
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.9459754e-21,-0.0061294828
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.176741e-19,-0.00094408926
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0371775e-19,0.002157194
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1667925e-19,0.00085074606
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.720079e-20,0.0019332428
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.4396601e-19,-0.0044481223
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6406764e-19,0.010187688
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.7328944e-19,-0.0021518932
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2430236e-19,-0.015711104
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.7246018e-19,0.0034061172
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.376613e-19,0.0042238277
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.3786486e-19,-0.014670296
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.13172e-20,0.011233651
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.1392092e-19,0.0055180085
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.63727e-19,0.0012399687
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9881804e-19,0.0005482031
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.5996897e-20,0.0023511976
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2430176e-19,-0.015711106
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0517702,-0.042276792,0.04417809,-0.0011572965
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1543072,-0.058893587,0.026554821,-0.0016692574
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1033789,0.008215285,0.016522575,-0.000383879
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98700136,-0.00031747663,0.02952062,-0.004198053
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0602385,0.004358527,0.053054478,-0.0010861937
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1214318,-0.010128326,0.025239004,-0.0006757067
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0383222,0.043045063,-0.043643612,-0.0015300559
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9365502,0.026195705,-0.057681184,-0.0013021902
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0670778,-0.05839542,0.008412595,-0.0012366342
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0517702,-0.042276792,0.04417808,-0.0011572961
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1396971,-0.03338506,0.003726987,-0.00076129363
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0970889,0.026340825,-0.074922964,-0.0016168611
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1244392,0.0341177,0.04749819,-0.0004893418
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1252874,-0.026973182,-0.00032821394,-0.00067510083
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0448354,0.0071344418,-0.037481684,-0.0006225452
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.093763,-0.012799304,0.07111709,0.0016811558
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1330919,-0.011443619,0.026939219,0.0010194128
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0697836,0.03637384,-0.03167137,-0.0012615182
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0808023,-0.0026099752,-0.014980939,-0.00012876366
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1396971,-0.033385057,0.003726989,-0.00076129375
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5514413e-19,-0.00029779572
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.939765e-20,-0.011850004
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9678467e-19,0.0032928258
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4592584e-19,0.0029502085
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0376358e-19,-0.00047828798
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.3863882e-20,0.010390773
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.4870346e-20,-0.00306706
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.805122e-20,0.001083712
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.6761365e-20,-0.003391402
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5514447e-19,-0.00029780064
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.7252615e-20,-0.00321425
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1618502e-19,0.0049150013
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.1247671e-19,-0.00030355543
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.330161e-19,-0.004624668
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7941564e-19,-0.007638529
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0632678e-20,0.0047020577
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2284646e-20,-0.001232827
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3245918e-19,-0.0010703112
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6142413e-20,-0.00016396183
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.725248e-20,-0.0032142582
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1280849,-0.025010701,-0.030830408,-0.00028024867
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0518924,-0.043339044,-0.029776843,-0.0022327008
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0230349,0.005766208,-0.09000296,0.001982768
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0809494,0.08530011,-0.012602478,-0.0032959268
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9538941,-0.02667348,-0.039876956,-0.00588718
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1796191,-0.0073543647,0.012658839,0.00011088741
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1575071,0.06405976,-0.07658569,-0.0038769392
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0923203,0.00071215944,-0.12469664,-0.0024995338
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0830827,0.0006656091,-0.017694551,-0.001467643
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1280849,-0.025010692,-0.030830411,-0.00028024838
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1328448,0.039195128,-0.013792464,-0.0005643351
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1372495,0.04165683,0.028381035,0.0005455725
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0387126,0.0043747574,-0.007989313,-0.00026668468
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1276033,0.032246906,-0.021094715,-0.0025143386
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0355747,-0.06722622,0.0972254,-0.0031080863
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1624875,0.037718017,0.032522235,-0.0007346508
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1756557,0.00021970316,-0.08347238,-0.0038361594
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98774976,-0.07320086,-0.015756724,8.1603794e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1578084,-0.06494483,-0.03196433,-0.0022748883
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1328449,0.039195135,-0.013792456,-0.0005643352
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.438089e-19,0.0047680666
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.3978357e-21,-0.0076286197
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0966645e-19,0.00012244468
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2920609e-19,0.00017596416
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.3511603e-20,0.00074142794
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.325202e-20,0.011693988
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6229494e-20,-0.0016420824
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3445041e-19,0.0033906235
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.4340634e-20,0.0006237261
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4380863e-19,0.004768068
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.7097967e-19,-0.007688192
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.675028e-19,-0.0006484676
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.7634566e-19,0.0049902094
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.6491706e-20,0.0013545053
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.787935e-20,0.0021925862
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.0765953e-22,0.004114218
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4643554e-19,-0.0033228956
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.4041453e-19,0.0063485308
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.6168288e-20,-0.0021363094
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.709792e-19,-0.0076881954
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0331912,0.10517905,-0.047231305,0.003871732
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1004503,-0.04421402,-0.013409754,0.0008694052
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.068315,-4.8429374e-05,0.05199447,0.0006269976
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1242038,-0.023842784,-0.058911953,-0.0013040124
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9684365,-0.0056706388,-0.0051216446,-0.0048200586
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.032019,0.07508722,0.012431289,0.00069191155
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1156602,0.024041397,-0.03207661,-0.0025190008
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0264409,-0.022367733,-0.017399145,-0.0026101528
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0802674,0.017558975,0.08444388,-0.0017322889
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0331912,0.10517903,-0.04723126,0.00387173
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1369399,0.01573204,0.050245438,-0.0037389197
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0322974,0.021337193,-0.04506184,-0.00015997415
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.117487,-0.0014847551,0.017641824,-0.0042672697
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0192893,0.021800173,0.034774385,-0.0027681785
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0196631,0.029288264,-0.028197028,-9.196682e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1718547,-0.0010296629,-0.05537838,-0.002944545
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1893929,0.052506674,0.0055933893,-0.00148791
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0650556,-0.02890983,-0.07309676,-0.0022045146
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1733139,0.026398871,0.045854345,-0.0005276941
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1369399,0.01573205,0.050245445,-0.00373892
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.988579e-19,-0.0021809146
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0579197e-19,0.0051030195
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.0943345e-20,0.0010731091
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3931406e-19,-0.004326054
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5753805e-19,-0.0021842734
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.8676965e-20,-0.0034610922
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1280697e-21,-0.0074795554
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5990628e-19,-0.008832083
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4309996e-19,0.0012834953
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9885767e-19,-0.0021809186
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8119141e-20,-0.008491088
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.499274e-20,-0.0024482787
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1644517e-19,-0.0016126098
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6262463e-19,-0.004695403
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.9874044e-20,0.0022596351
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8065698e-19,-0.014124449
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1431412e-19,-0.0012390942
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.382351e-19,-0.003195647
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7058279e-19,0.0028652556
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8119167e-20,-0.00849109
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0618669,-0.009608257,0.038291864,-0.006241343
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1238123,-0.051643632,0.03302105,-0.0012278572
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0609201,0.057155516,7.485098e-05,-0.0021082438
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1691606,-0.031805202,0.010409758,-0.00047309534
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1020412,-0.057596005,0.00327197,-0.0012878773
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1311917,-0.044319626,0.017372813,-0.0012062587
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1577674,0.008088588,0.08056646,-0.0022003073
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0490603,0.022284284,-0.036112368,-0.0040966617
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0608921,-0.0018073528,-0.0093384385,-0.002010898
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0618669,-0.009608301,0.03829186,-0.0062413425
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0740664,-0.04665559,0.047656804,-0.002098501
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0855963,0.021810578,-0.014913506,-0.001781947
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1328274,-0.019930884,-0.0021223833,-9.567674e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1587858,0.021918712,0.013526564,0.00013756772
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.055697,0.010939718,-0.015994828,0.000330001
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9996595,0.074418485,-0.08455879,-0.004041018
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1496435,0.017087841,-0.031898048,-0.002482354
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0345985,-0.060949095,0.058025993,-0.0041085514
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1691419,0.03843158,-0.014030197,-0.0022093842
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0740664,-0.046655618,0.04765681,-0.002098501
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.511539e-19,0.0024732114
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.377447e-19,-0.00016630473
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.8535307e-19,0.004302878
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5214983e-19,0.0036571699
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0527139e-21,-0.0018248899
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.1938086e-20,0.004825169
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.176516e-19,0.0028142754
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.733596e-20,0.0014110614
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.10649e-20,0.0051715323
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.5115363e-19,0.0024732035
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.8945556e-20,0.0018573636
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.307559e-21,-0.0012027554
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.538968e-20,-0.0033333453
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.541412e-20,0.012650162
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6850791e-19,-0.0053279577
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2079083e-19,0.0038316085
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.150932e-19,-0.0027734223
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.3387574e-20,-0.002674322
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0481249e-19,-0.006088939
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.8946305e-20,0.0018573514
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0604964,-0.006734452,-0.022116013,0.00043896725
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0903221,0.06739915,-0.0001490877,-0.008734773
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1030726,6.594997e-06,0.029338146,0.00030087412
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1490674,0.00084701134,0.016133193,9.704576e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1022271,-0.039406322,0.017089995,-0.0032818208
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.189022,-0.09633093,0.015895838,-0.00301946
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1844735,-0.067127,-0.061077744,-0.0009004966
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0585029,0.016087903,0.006436728,0.005281044
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1503832,0.030540798,-0.015869232,-0.00023941585
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0604964,-0.0067344448,-0.022116013,0.00043896725
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1331285,-0.023791065,-0.054801017,-0.0048446194
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1167485,0.056718938,0.024035634,-0.001574768
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1024852,-0.029816978,0.062915914,-0.0056402837
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1521835,-0.02419379,-0.022558853,-0.0033546695
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1188128,-0.008802603,-0.008035592,-0.0017764205
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0463985,-0.12005365,0.07588591,-0.005345861
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1072687,-0.04392907,0.028359575,-0.008195449
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0474651,0.023991577,-0.045309693,-0.0023392127
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1281881,0.035673946,0.014584899,-0.0030619053
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1331285,-0.023791084,-0.054801017,-0.004844618
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.9998424e-21,-0.016288081
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0676031e-19,0.00038715178
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8754268e-19,-0.004844483
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.57132e-19,0.002409684
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.562965e-19,-0.0046800156
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.07863615e-19,0.004261951
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.8321772e-20,0.0037941628
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.3641263e-19,-0.0039561396
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6788984e-20,0.0003895311
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.9997317e-21,-0.016288089
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.8160793e-20,-0.0021782722
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2839572e-19,-0.0016672049
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8948419e-19,0.0031844762
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.2437403e-20,-0.0072871316
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2382187e-19,0.0033433074
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.1553236e-20,-0.004504769
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0370967e-19,-0.0012258607
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.128823e-20,-0.0076517337
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.521053e-19,4.1922165e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.816003e-20,-0.0021782792
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1056727,-0.024649816,-0.013452675,0.0007188272
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0759472,-0.0036482862,-0.00920466,0.00033655358
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0079199,0.03682578,-0.029979063,-0.0018900103
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1287198,0.011632651,-0.06800158,0.0018510303
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1217606,-0.042788878,0.0128648635,0.0017984668
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1153741,-0.046602786,0.022511227,-0.001030991
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1965253,-0.073893465,-0.053080954,-0.005487621
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0047337,-0.009210064,-0.012874642,-0.00713109
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.106149,-0.0146650765,-0.004940386,-0.00091754476
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1056727,-0.024649817,-0.013452675,0.0007188276
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0938376,-0.010188398,-0.07450802,-0.002011693
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1257678,-0.013088162,-0.0074119917,-0.00490301
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1919596,0.013351239,0.022398084,-0.0052891956
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9604853,0.012756479,0.014365769,-0.004549154
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.114211,0.004751939,0.037103627,-0.0045177056
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0851717,-0.031111237,-0.011687928,0.0016959897
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1276784,0.015418064,-0.02329254,0.00030834213
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1093887,0.0143950125,0.022573022,0.0030428625
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.187326,0.08289011,-0.021770403,-0.0013297249
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0938376,-0.010188399,-0.07450801,-0.002011693
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.780501e-19,0.003748118
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.885867e-19,0.0016017916
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1353314e-19,-0.0035660125
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.994166e-20,-0.0035587694
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.284466e-20,0.00034566587
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.7151402e-20,0.003442042
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.8471593e-20,0.0020844666
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.570311e-19,0.0038086856
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.062091e-20,-0.0044951523
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.7804992e-19,0.0037481165
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7767494e-19,0.0083902
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0644288e-19,-0.003421636
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.0355405e-20,-0.0019711812
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.543937e-20,-0.00018417058
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4995741e-19,0.006115591
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.515396e-19,-0.004043377
