idx,x,y,z,vx,vy,vz,pressure
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1806961,-0.023469707,-0.011841714,-0.0032429013
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0948948,0.02128054,-0.06909999,0.0004340079
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0581621,-0.03885888,0.010277988,-0.003977807
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1195396,0.033685222,-5.9267502e-05,0.001086679
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0693156,0.019072773,0.021800406,0.00070506235
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.192726,-0.032301325,0.023233071,-0.00024925516
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0940737,-0.05289607,0.03105538,0.0021851335
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.95686996,0.05788556,0.027591348,-0.008743788
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1839671,0.027927786,0.014341915,-0.0018807965
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1806961,-0.023469662,-0.011841703,-0.0032429015
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0525209,-0.0539604,0.0029715162,-0.0023822146
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0812389,0.03296853,-0.02053287,-0.0013008475
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.12294,-0.0049913446,-0.0006033574,-0.0013602958
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0602453,0.034780312,0.030760301,0.0008100532
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0773258,0.045609068,-0.009373724,0.00157617
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0604666,-0.035778686,-0.06956613,-0.0035263104
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0669706,0.00083520205,-0.003142102,-0.00066534197
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1454176,0.020855816,-0.008274466,0.0011737669
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1540931,0.050985143,-0.01975645,-0.0024363536
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0525209,-0.053960398,0.0029715097,-0.002382215
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.675019e-20,-0.0025139586
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.3391924e-20,-0.002573784
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.087787e-20,-0.008632427
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.736612e-20,0.004167799
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.595885e-20,0.010594519
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.3467492e-19,0.0024477213
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.1343802e-20,0.0030655933
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.29857e-20,0.00530168
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.6691638e-20,-0.0033840486
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6750246e-20,-0.0025139584
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.670179e-20,0.0014897649
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.3175132e-19,-0.0072519756
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6214761e-19,-0.0014960155
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1521516e-19,0.005254906
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.1413683e-19,0.00069756334
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.948801e-20,0.0078104543
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4888063e-19,0.0054652467
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.6569953e-20,-0.009135723
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.6396825e-20,0.013872647
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.670193e-20,0.0014897633
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1190851,-0.04458112,0.021590134,0.00086887076
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0949135,0.0190632,0.029911734,0.0024079273
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0896208,0.062544115,0.048540663,-3.9641595e-06
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1302999,-0.06626534,0.004114729,0.0006446854
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.98218787,-0.022522638,0.010017177,-0.0014390043
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1143034,0.0052016717,0.026240047,0.0019384818
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0334609,0.003324356,-0.0044240975,0.002601934
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0399307,0.026754111,-0.022934727,0.0009219914
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1027509,-0.04964126,-0.011722907,-0.0009502223
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1190852,-0.044581138,0.021590132,0.0008688711
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.102844,-0.0016567407,-0.04424429,-0.000685963
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0865935,0.04221021,0.0028341305,-0.0018839014
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0549209,0.002774241,-0.030147474,-0.0010650976
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9817206,-0.03517014,0.051050894,-0.002572883
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1330167,0.06716707,0.0056383396,-0.0030465827
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1168429,0.02194998,0.00028335094,0.0023678506
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0604936,0.015918573,0.014697229,0.0005214146
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1539431,0.024896318,-0.02273284,-0.0023733699
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0910343,-0.024751022,0.060340792,0.0022789584
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.102844,-0.00165675,-0.044244297,-0.0006859629
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.8401076e-19,-0.0024677839
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.3417172e-20,0.0006635085
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1582735e-19,0.003578526
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.6309454e-20,0.005862315
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1579605e-19,0.009567895
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.2717184e-19,-0.005970728
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4787422e-20,0.0069474136
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.762204e-20,0.002609759
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4309068e-19,0.00049623515
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.840105e-19,-0.0024677804
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4312467e-19,0.00084934535
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0362224e-19,0.010284463
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.989522e-20,-0.0033445738
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.592073e-19,0.0036943576
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.224729e-20,-0.0013022241
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.588849e-21,0.011271836
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4437533e-19,0.0018705921
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.7392136e-19,-0.0034420807
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5371426e-19,0.006083529
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.431246e-19,0.0008493442
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99856424,0.049926396,0.025621155,-0.0027093042
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.058673,-0.02736273,-0.024030928,0.0019997982
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1118466,0.0044635343,-0.05746013,-0.0016043541
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0568721,0.0043606716,-0.008580086,0.0002197973
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0895883,-0.030055696,0.019979443,7.7069504e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1674687,-0.009716632,0.030261848,8.614035e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0507345,0.02759087,-0.06836,0.0012728018
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0785279,-0.029008564,0.019361468,0.00056200323
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1002637,0.0672269,0.009258849,-0.0011408987
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99856424,0.049926426,0.025621148,-0.0027093044
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0715925,-0.014076489,-0.05364388,-0.00030395138
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1238678,0.026879173,-0.010548287,-0.00107804
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.92926437,0.060558397,-0.011184723,-0.0045706006
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9473538,0.02607707,0.046341874,-0.010659167
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1063935,0.027550226,-0.037933495,-0.00025777088
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0455403,0.004009964,0.07369955,-0.005614948
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1822746,-0.0903426,-0.093027405,-0.0024173586
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0928937,0.004057252,0.010795099,-0.0023102087
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0669,-0.045921158,-0.016135013,0.0021013487
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0715925,-0.014076485,-0.05364387,-0.0003039512
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.045412e-20,0.00037350174
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.467647e-20,0.0052944315
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0127837e-19,-0.0037333732
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.90754e-20,0.0037453417
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1901002e-19,0.001023717
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3953515e-19,-0.0002945327
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1189752e-19,0.017585995
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5579862e-19,0.00048293747
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5632006e-19,-0.0019744935
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.0454456e-20,0.00037349958
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.469214e-20,-0.017641857
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.233609e-21,-0.0010992531
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.4808753e-21,-0.011795914
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.31580226e-20,-0.007630553
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.6664023e-19,0.02350697
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.4174258e-19,-0.0064090933
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.4495606e-22,5.2174164e-05
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.9811299e-19,-0.012410101
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.6873895e-20,-0.00072126894
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.469306e-20,-0.017641842
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.91655606,0.002940132,0.027590316,-0.00445002
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0908191,-0.031889442,0.03953084,0.0038457145
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1194929,-0.05740097,0.055260047,-0.000609723
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9678158,-0.047814768,-0.1153865,-0.0036043162
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0920434,0.021769192,0.000520992,0.00054349203
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1257145,0.028485779,-0.04518314,-0.0019191123
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0507075,-0.054242246,0.02456977,0.0010020155
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0632296,-0.017159197,-0.0057977047,0.0006046745
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0096372,0.018635493,-0.0019005479,0.00057654723
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.91655606,0.002940134,0.027590336,-0.0044500213
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1144414,0.008372714,0.037792567,0.0016453372
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1688627,0.034849327,0.0138346255,4.9074693e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9467445,-0.0759588,-0.032552917,-0.002609366
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.92790216,-0.09654602,0.028960094,-0.007084425
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1108705,0.052903444,0.039248526,0.00043151577
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0509229,0.07425437,-0.011256577,-0.00053238997
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0528692,-0.025805337,-0.026122019,0.0006493361
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1401532,-0.00056569115,-0.0045879204,0.0048132255
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.113812,0.0063165626,0.0032864439,-0.0027333174
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1144414,0.008372721,0.037792582,0.0016453366
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.3316906e-20,-0.0009746723
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.225748e-19,0.011104751
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.4432103e-20,0.0007997058
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.446169e-19,-0.0061041624
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8758825e-20,0.005094139
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.984803e-20,0.0046572397
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.36817e-21,0.007238657
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.075096e-19,0.0015349209
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.870697e-19,0.0039910884
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.3316798e-20,-0.00097466714
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.9780206e-20,-3.4913566e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.0433265e-19,0.0042783213
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2821837e-19,-0.01154506
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-6.641535e-21,-0.00042292173
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.8577545e-20,-0.006655542
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.7573691e-19,-0.0024940905
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.7506444e-19,-0.0023512894
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.9579324e-19,-5.1738614e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.211702e-20,-0.0016811104
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.9780283e-20,-3.4912704e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0677078,-0.051896505,-0.029761326,-0.0038806477
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1370136,-0.037683327,-0.004421943,-0.0021318796
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1706266,-0.020095907,0.0005536976,-0.001626878
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0996668,0.045616057,0.034738343,0.0012331147
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1349782,-0.01634587,-0.041241113,-0.0004121517
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1449842,0.011416666,-0.022710465,-0.0015876595
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9007246,0.034022413,0.04891837,-0.0045627737
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1815692,-0.022152357,0.0028023913,0.00092959846
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1166137,-0.0062484094,-0.033410136,-0.0005885538
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0677078,-0.05189651,-0.02976131,-0.0038806463
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1342196,0.009477727,0.02960039,-0.00050884555
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1619519,0.0304355,-0.03594135,-0.002681681
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1212571,0.034625582,-0.027205223,0.00045867186
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1691511,0.01619746,0.011330237,-0.0019341166
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1348711,-0.015650151,-0.013411906,-0.0008653846
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0428134,-0.0011433952,0.012567483,-0.0011178311
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0921755,0.044562317,0.039872408,0.0005139154
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.92381096,-0.034167234,-0.009635504,-0.0034235169
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1390918,0.039875194,-0.01756286,0.0013815758
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1342196,0.009477706,0.02960039,-0.00050884555
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.8604172e-19,-0.0023642012
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.0588648e-20,-0.008369899
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.9233879e-19,0.0017759696
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3056601e-19,0.0009838233
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.3399988e-19,-0.0031348013
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.4151422e-19,-0.010333229
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.72581e-20,0.010380858
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.399623e-20,0.00029730258
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.62212e-19,0.016886959
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.8604155e-19,-0.0023642043
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.2834375e-19,-0.0035424163
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.160142e-19,-0.0026271949
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.00424037e-19,-0.014773355
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.994621e-20,0.0038052995
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.2292864e-19,-0.00069654576
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,7.936869e-20,0.014095819
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-9.003907e-20,0.001130646
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2529054e-20,-0.001305509
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.619664e-19,0.0057183774
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.2834382e-19,-0.003542418
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0313054,-0.020579064,-0.019591156,-0.0037977968
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.98785704,0.015271757,0.015881708,-0.00030343223
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.151136,0.004845001,-0.014524501,0.00052086316
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0339953,-0.052435286,-0.027399264,-0.009296715
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0436952,0.035071395,0.061214082,-0.0020530906
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0222855,0.040022496,0.0046077156,0.0010789648
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.98842674,0.06868122,0.07464525,-0.002144287
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.97716105,0.011192113,0.040948614,-0.0002677205
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1323626,-0.07102215,0.004543891,-0.00036405583
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0313054,-0.020579107,-0.019591156,-0.0037977968
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1810302,-0.016099215,-0.00020366612,-0.0032804492
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.138736,-0.013423426,0.011038777,2.5166779e-05
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0945433,-0.024261534,-0.008587349,-0.001135849
