idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0960906,0.008928907,0.0028092905,-0.0013434043
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0885264,-0.0029245336,-0.0017386569,1.3206488e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1441939,0.0012599371,0.050947085,-0.0016330258
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.160569,0.045314677,0.043797996,-0.00024966
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1058159,0.03454448,0.043569602,-7.907184e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0608346,-0.00584661,-0.032136075,-0.00042048233
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1467228,0.023834528,0.020465713,0.00055336487
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1281569,0.021080615,0.0030673326,0.00075645884
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.74766e-19,-0.00091808964
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.364686e-19,-0.008326476
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.942199e-19,0.0029432487
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.921881e-20,0.001537796
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.741233e-20,0.00030512695
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5590696e-19,0.00046120022
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.1482798e-20,0.01305508
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.469239e-20,0.0048710625
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.267265e-19,0.012265361
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7476646e-19,-0.000918096
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.575645e-19,0.0054631387
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.14951e-20,0.0012886192
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.3965224e-20,0.0004130947
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.917311e-20,-0.007036247
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.6809006e-19,0.0024518338
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.0488622e-19,-0.0021142336
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.6722748e-21,-0.0011343509
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.6471051e-19,-0.004624765
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.3407585e-21,0.0042011593
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5756396e-19,0.005463139
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0095724,-0.0737728,0.05736525,-0.001256759
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1223749,-0.029193897,-0.016128385,-0.00032122957
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1424751,-0.021800136,-0.020584328,-0.00041703056
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0786293,0.042949427,0.0038282399,0.0030576817
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0806749,-0.027618218,-0.00042081438,0.0018432264
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1595075,-0.022630338,-0.07352764,-0.0021513046
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0344288,0.04390469,0.049514554,0.00053466705
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0924902,-0.015122788,-0.014406461,0.0004968046
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1422946,-0.03775748,-0.0068556597,-0.0046473723
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0095724,-0.0737728,0.057365287,-0.0012567587
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1588216,-0.007723737,-0.03850135,-0.004537596
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1226346,0.03750686,0.022131989,0.00061144616
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.95365405,0.015291907,-0.007505436,-0.0039954553
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.99237293,0.06514555,0.11509832,-0.010311416
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1155752,0.03459761,-0.0013626638,-0.0018072731
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0403458,0.036232796,-0.01232316,-0.0033120527
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1230158,0.022016907,0.0022346182,-0.0053613978
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0935006,0.061267298,-0.0119749345,-0.0057160007
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.055296,0.08709353,-0.030602824,-0.003881707
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1588216,-0.0077237315,-0.03850135,-0.004537596
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4844729e-19,0.0021963958
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.882901e-20,-0.000513301
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8324991e-20,-0.0012897956
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3393456e-19,0.00514302
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5934496e-19,-0.0024542124
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.667193e-20,0.0018976384
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7651897e-19,-0.013350728
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2343381e-19,-0.006093522
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.592026e-19,0.0016913619
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4844696e-19,0.002196404
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.7797023e-20,-0.0044393362
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.1868723e-19,-0.00021898313
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.8605184e-19,-0.0030848375
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6384567e-19,0.0017745629
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2909461e-19,0.006967893
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.5565276e-20,-0.0080645
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7449297e-19,0.00075969874
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5935677e-20,0.0034782747
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0715022e-20,-0.00029904154
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.7796438e-20,-0.0044393353
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94951373,-0.007463928,-0.016974607,-0.012885017
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.040996,0.0012463948,-0.07315484,-0.003240396
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1020218,0.028231772,0.042471744,-0.00029133304
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.93806845,0.05715544,-0.027231487,-0.002347471
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1266909,0.020768804,0.03582856,-0.002597513
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1630365,-0.005608778,0.035893477,-0.0009769334
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1087341,-0.044742018,-0.02439457,-0.0066172914
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0713866,-0.020151094,-0.012130067,-0.0021797966
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1475995,0.011580743,-0.085199006,-0.0027334294
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94951373,-0.007463948,-0.016974613,-0.012885019
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1227105,-0.021561412,0.0059366236,0.0007298941
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1612124,0.024848714,-0.032864597,-0.0004169329
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0891361,-0.007500915,0.0063201864,-0.0053711683
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0073001,-0.06257625,0.04182622,-0.002630673
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0582384,0.018517733,0.026095496,0.0020108605
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0994375,0.040649403,0.02396444,0.00356296
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1074699,0.018879909,0.02001723,-2.3612938e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0755999,-0.032706115,-0.035438705,0.0056131855
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1026487,-0.012833417,0.020071676,-0.00043209942
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1227105,-0.021561407,0.0059366273,0.0007298945
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.10498744e-20,-0.0027114167
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.572037e-19,-0.0044307206
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5070489e-19,0.00057959143
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.663759e-20,0.0053850748
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.506159e-20,-0.00033886006
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3230535e-19,-0.0033605043
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9830605e-20,-0.0011456453
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.290374e-20,-0.0061046085
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0727552e-19,-0.007245545
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1050009e-20,-0.0027114137
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2767339e-20,-0.003158218
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9424776e-20,-0.0060356907
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.0380644e-20,0.014070375
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.822753e-20,0.024708485
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7404923e-19,-0.01363358
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.9299471e-19,0.0018576364
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1986014e-20,0.007145013
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.813545e-20,-0.0010029133
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.5065194e-19,0.0027868338
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2767759e-20,-0.003158218
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96055704,-0.05013966,-0.05873715,-0.005244235
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1006075,0.045284327,0.006750827,-0.0020117604
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1337816,-0.047918297,0.0038296646,8.276893e-07
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1031604,-0.0215074,0.015856296,0.0014566658
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1677766,-0.036884066,-0.0038354397,-0.0012666141
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1444237,-0.01657522,-0.008543029,-0.0005149691
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9811067,0.0474538,-0.026020335,0.0006545409
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1656704,-0.036467403,0.030119423,-0.0028052318
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1276046,0.0025676063,0.029489867,-0.00030255475
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.960557,-0.050139647,-0.058737155,-0.005244235
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1096317,-0.035992753,0.036406554,-0.002117827
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1701536,-0.0014463118,0.0026868375,-0.00077337597
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1255924,0.036293343,0.02621157,0.0020831155
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0977664,-0.032199968,0.044291027,-0.0026116376
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1508213,-0.0013131363,-0.02026012,-2.8382869e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0512068,0.03795706,-0.041368645,-0.0008140614
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1104281,0.00089726044,0.01955064,0.0005644674
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0492091,0.0048398175,0.052489113,0.00054092595
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0887533,-0.0076542334,0.012467912,0.003435308
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1096317,-0.035992738,0.03640656,-0.0021178261
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3099682e-19,-0.0030631244
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.06581026e-19,-0.01626451
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4868596e-19,-0.00276462
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.432534e-19,0.0035190429
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5605222e-19,-0.0017474693
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.185179e-20,-0.0003838404
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.12316e-19,0.010519089
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.719368e-20,0.0022896663
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2349254e-19,0.0046131327
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3099743e-19,-0.0030631188
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.190001e-20,-0.0029509966
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.8653814e-20,-0.0080879675
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2642957e-19,-0.0034010657
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0709998e-20,-0.0007542166
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0412736e-19,0.0025436317
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.216697e-20,-0.0002469308
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.2513923e-20,0.0012051461
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7041914e-20,0.0063923523
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.012561e-20,0.00021239472
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.190026e-20,-0.0029509978
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0653286,0.021006243,0.024129067,-0.00070779066
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0089215,0.07123469,0.06663505,-0.00016287585
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1631061,-0.04783719,0.020078383,-0.0025538858
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0586354,-0.031066587,-0.04770077,-0.00024396031
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.019825,-0.037337095,0.030786362,0.0004101519
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1027622,0.010386456,-0.044071116,0.00105805
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.069706,-0.0073603555,-0.005966312,-0.0019309183
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0550818,-0.054313816,0.05834761,-0.004663722
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1594721,0.014335652,0.03419123,-0.0010847426
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0653286,0.021006236,0.024129076,-0.0007077903
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1627059,-0.0030078534,-0.017402858,-0.0011511836
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0955089,0.039142575,-0.039392643,-0.0035545817
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0493248,-0.025852596,-0.026394436,-0.0020075785
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0941352,0.0013847048,0.022740517,2.2681154e-06
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1344074,0.0034327377,0.019243931,0.0028074554
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0559521,-0.00809808,0.005621002,0.0030786505
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1362418,0.061524715,0.010425222,-0.0010258395
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0798086,-0.05243937,-0.024763994,-3.560957e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.047661,-0.056634918,-0.052272473,-0.003033206
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1627059,-0.0030078553,-0.01740286,-0.0011511832
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.7059422e-19,-0.004275281
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.248615e-19,-0.0045646452
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.391452e-19,0.01535965
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4307515e-20,0.014374147
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8806928e-19,0.008191297
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.10247e-20,0.0014654921
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1376888e-20,-0.0007139056
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9477765e-19,0.002943216
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6291515e-20,0.0005956994
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7059448e-19,-0.0042752842
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1720615e-19,-0.00345833
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.090604e-20,0.002207951
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1802295e-19,-0.016898394
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9841447e-19,-0.0069698202
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.3591107e-20,-0.00560255
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3144819e-19,0.0009538001
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2366855e-19,-0.00095459155
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1433019e-19,-0.003776735
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2670723e-19,-0.0031934278
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.17206e-19,-0.0034583325
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0697393,-0.0147584565,0.048419192,-0.010780662
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0567672,0.04854062,-0.092312984,0.0002292189
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1365917,-0.036325485,-0.04023669,-0.0016362112
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9625917,0.03139322,-0.05586804,-8.68171e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1228185,-0.0039380398,-0.05706544,-0.0016448081
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1789715,0.008495391,0.05830074,-0.002650802
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9884375,0.060605004,-0.0075434744,-0.0011937642
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.129318,-0.051034886,-0.017231716,-0.00025140046
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1655728,0.003430656,-0.008514633,-0.0010106694
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0697393,-0.014758457,0.04841923,-0.010780667
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0824282,-0.022282671,-0.021564815,-0.00043660944
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1984261,0.043579914,0.014027836,-0.00098425
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1346334,0.07218089,0.012855324,-0.0026426036
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1545511,0.0049341493,-0.014827434,0.0008407502
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.066576,-0.023830798,-0.056974098,-0.0016215702
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0388325,-0.02675577,-0.0484621,-0.00010249218
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1091526,0.09583814,-0.0058530807,0.00066341885
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.930203,-0.040772744,-0.044866867,-0.0027873595
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0113115,-0.032428782,-0.008900078,0.0025256244
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0824282,-0.022282662,-0.021564819,-0.0004366084
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.928601e-20,-0.011825601
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1772422e-19,-0.0011479484
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.1016003e-20,-0.02120279
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.104481e-20,-0.02243541
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.343105e-19,4.6610956e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2375173e-20,-0.00029139142
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.208448e-21,0.0013345196
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9862305e-19,0.009988718
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9991604e-21,0.012450559
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.9286226e-20,-0.011825591
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.7058902e-20,0.01190353
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5359988e-19,0.0007310483
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.8946215e-20,0.004643244
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.386849e-20,0.00046547517
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1361508e-19,0.0043915138
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.360423e-20,0.001430576
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9880364e-20,-0.0009025657
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.7444919e-19,-0.001322661
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.8827734e-20,-0.0003739038
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.7059461e-20,0.01190353
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0686337,-0.024072336,-0.0540881,-0.0010548518
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1862615,-0.06332294,0.0050752666,0.0004908623
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0628548,-0.015396412,-0.031197855,-0.0006853467
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0441148,-0.0041466644,-0.021258114,-0.0010908085
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1854446,0.014718852,-0.08100496,0.00030056786
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1229535,0.027006127,0.031976346,0.0020219984
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0271375,0.0048567154,0.06718938,-0.0040220707
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9873649,-0.010098424,-0.02041387,-0.00092073233
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2237865,-0.0022698925,-0.034896597,-0.0031411254
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0686337,-0.024072327,-0.054088093,-0.0010548508
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1010342,-0.01447276,0.013569655,-0.0014542586
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0518768,0.04479737,-0.07145951,-0.012344168
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1871443,0.050032914,0.033364266,-0.00025707166
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1194314,-0.03714355,-0.04988174,0.0016309521
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1164701,0.014760161,0.0013449709,-0.0028823134
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.082031,-0.019892182,-0.056022238,-0.0013827011
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9651204,-0.04413882,0.15392263,-0.0052344757
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.028899,-0.06497832,-0.022253722,-0.0016786999
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1799545,0.05871536,-0.020329818,-0.0022707751
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1010342,-0.01447275,0.0135696465,-0.0014542589
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0274981e-19,-0.010242325
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.230832e-20,0.0007753806
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0947358e-19,0.0008479662
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.4715045e-21,0.010568936
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.0256875e-20,-0.009909401
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0019727e-19,0.00048244614
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.0541666e-20,-0.0025189081
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.9960474e-20,0.005291392
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.9184325e-20,0.000337371
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.02750056e-19,-0.010242331
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7396446e-19,0.0049738036
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.054173e-20,-0.002925499
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.354203e-20,0.0030399787
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6806725e-19,0.0023473625
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4073082e-19,0.00012682709
