idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1283956,0.011663849,-0.00606228,0.00072653865
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0968302,-0.03424952,-0.010247354,-0.0008410906
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1722922,-0.048778117,0.025752665,-0.0063916543
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1596991,0.02158777,0.027644427,-0.0024878858
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1018178,0.015365913,-0.044690486,-0.00039954286
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1527069,-0.037336126,0.043151595,-0.0034137403
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1278198,0.024879677,-0.023826951,-0.00081967487
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0458102,-0.0018684933,0.002982018,0.002641961
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1190392,-0.012038437,0.02491847,-0.0005776703
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0857782,0.02636763,-0.03630518,0.00031385856
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0624936,0.022775188,0.10091369,-0.0038432244
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1326759,0.036813125,0.004184026,0.00016005845
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1238271,0.048412796,0.015530083,0.0015140751
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0128413,0.0044845287,-0.0047839535,-0.0038111957
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0932927,0.027615147,0.004429213,0.0013090124
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0848676,0.011796161,-0.04229359,-0.00053579756
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0155964,-0.11185311,0.043767918,0.0059989365
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1190392,-0.0120384395,0.024918472,-0.00057766953
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.1304307e-20,0.011718866
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.3275001e-20,-0.0019109229
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.443434e-22,-0.0070986673
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.6890483e-20,0.0034398194
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8536665e-19,-0.004805957
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2449304e-19,-0.0050535896
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7485357e-19,0.00083696406
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.5801894e-19,-0.0003257628
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.58657e-21,-0.0071494062
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.130415e-20,0.011718865
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.398346e-20,0.003226225
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5921633e-19,-0.0026939132
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.3105888e-20,-0.0068284827
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0472506e-19,0.0012458643
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2521603e-19,-0.008761032
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.902465e-19,0.012594853
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5309485e-19,0.0027225718
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.0449156e-19,0.0017527203
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.09237e-20,-0.010057636
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3982887e-20,0.0032262276
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9775904,0.0366938,0.01690901,-0.000747679
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1428818,-0.029608117,-0.03132701,-0.0039227717
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1123523,-0.011558524,0.04858392,-0.002350784
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0683466,-0.009190594,0.027464712,-0.0029345155
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0802251,0.017633604,-0.022305522,-0.002209094
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1062962,-0.008852836,0.010227628,-0.0018554514
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0162475,-0.011047151,-0.000268096,-0.004002321
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0416994,-0.045579087,-0.026911693,-0.0041927504
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1966468,0.007815726,0.027192025,-0.00015699721
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9775903,0.03669382,0.016909009,-0.00074767874
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0850297,0.034111973,0.009892806,-0.0013450045
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0934961,-0.02054386,0.006440407,-0.0003596142
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.11264,0.033231847,-0.022027958,-0.0010354249
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1221868,0.040098194,0.06863642,-0.0016409322
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0671096,-0.02183213,0.019049566,-0.00064953143
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1477007,0.017282581,-0.05678557,-0.00442068
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1316595,-0.005241745,0.060416218,-0.0026198847
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0872334,0.041690916,-0.03473837,-0.0012132243
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.048179,0.04774521,-0.0014337423,-0.005795299
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0850297,0.034111977,0.0098927785,-0.001345004
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.013208e-19,0.0017882808
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0422292e-19,0.001152054
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.2137802e-20,-0.0009541878
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.6328446e-20,0.00851554
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.9340422e-19,-0.0031632273
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8004358e-19,-0.0023113687
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7198609e-19,0.015641257
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.941743e-20,-0.0008801073
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.3455995e-19,-0.0037098618
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.0132092e-19,0.001788281
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4675792e-19,-0.00290329
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.6094863e-20,-0.0011996841
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8910723e-19,0.0013873798
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4848188e-19,-0.010808261
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1683095e-19,-0.006019552
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.3154883e-20,0.004159001
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.206121e-20,0.0054173796
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.1010722e-19,-0.006195454
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.485718e-20,-0.010103837
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4675736e-19,-0.0029032882
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0615755,-0.048688564,-0.042510524,0.0027290322
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1331755,-0.051473778,0.030131856,-0.0016029016
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99224,0.014312661,0.10717234,-0.0051542716
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1094921,-0.038522795,0.035044763,-0.0022684848
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1272286,-0.034999255,0.012295725,-0.0018917816
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1294599,0.008115379,0.008328402,0.0021343133
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.993294,0.06577479,0.00044304403,-0.0022265892
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9597685,0.056701697,-0.05521557,-0.00058968767
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0968928,-0.03877088,0.01692799,-5.4107124e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0615755,-0.04868858,-0.042510506,0.0027290334
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,0.9619777,-0.07217429,-0.05010392,0.00050402415
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0309263,0.04828001,-0.021144414,0.0016966112
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1245663,0.048636314,-0.016460214,-0.0007341845
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0526619,0.041802905,-0.02738443,-0.0012620908
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1773396,0.020653203,0.013212168,0.0018847527
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0823305,-0.043350246,0.035875633,-0.0015129958
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1159465,0.048974212,0.00570261,-0.0031827223
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0664322,0.002226396,-0.016316617,-0.0058228397
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.101279,0.022764003,-0.018537551,0.002097759
149,-8.59804305192996,0.33333333333333326,4.71238898038469,0.9619778,-0.072174296,-0.050103888,0.00050402514
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2112518e-19,-0.0075356173
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2017957e-19,-0.00036274444
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6602766e-19,0.0045955353
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.853245e-20,0.0018139286
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1454782e-19,-0.0043011685
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.01192345e-19,0.00531145
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.3001188e-20,-0.0027028294
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4138727e-19,-0.00065896305
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3390908e-19,0.011054225
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2112527e-19,-0.0075356243
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.0532054e-20,-0.0051283846
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.6820693e-22,-0.006810707
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.753423e-20,0.007757855
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.4451684e-20,-0.011832494
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.2451187e-19,-0.0045812614
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.35671e-19,-0.0014567892
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.371478e-20,-0.004090574
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.919111e-20,0.0029531126
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1972816e-19,0.0043588355
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.0532535e-20,-0.005128388
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1133862,0.0154164415,0.07553436,-0.0024340283
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1345253,-0.037528347,0.033516478,-0.0023350415
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1167611,-0.026299339,-0.03704894,-0.0013801088
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0895417,-0.02771135,0.04746645,-0.0018788602
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.10209,-0.021435682,-0.021326527,0.001395707
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1087079,0.02723769,0.14015,-0.00062930764
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1168345,-0.019048642,-0.0045522074,-0.0001984057
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1530972,-0.08000633,0.0025660377,-0.0008213061
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1509268,-0.0049907165,-0.022940872,0.00053494656
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1133862,0.015416456,0.07553436,-0.0024340288
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1211431,0.03992501,0.03931922,-0.0010217093
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0104359,0.001745007,-0.030673686,-0.0061255805
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1903665,0.021755852,-0.008968912,-0.0019663784
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1305299,-0.00044168677,-0.037314683,-0.002068795
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0460702,-0.022685697,-0.031692367,-0.0013616107
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0758879,0.047987744,-0.036994852,-0.0057114717
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0825506,-0.030249491,-0.077191755,0.0045134956
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0239061,-0.048897665,0.060453966,0.0025723565
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0640842,0.030202646,-0.019773612,-0.0021633916
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1211431,0.039925005,0.03931923,-0.0010217095
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.61067e-20,-0.0009977556
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.190624e-20,-0.0022209797
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.3621107e-20,-0.003840824
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.1719108e-19,0.00090564974
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.9897744e-21,0.004187363
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.5795049e-19,0.0013644622
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1205522e-20,0.0007765112
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.736945e-20,-0.0023628154
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.636232e-20,0.0055204136
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.610681e-20,-0.0009977634
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.637153e-19,0.0020430363
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.832396e-20,0.008696117
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.4997498e-19,0.0034041628
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.4349174e-19,-0.0053603537
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.3725226e-19,-0.0037493617
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.0321143e-19,0.0014100883
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.699942e-20,0.005705647
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.8128218e-20,-0.0006353987
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.386119e-19,0.0031317018
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.6371461e-19,0.0020430365
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.94756335,0.0048711332,-0.0029320207,-0.0024281507
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0431113,-0.049830474,0.0011430279,-0.0011723667
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.939285,0.092174836,0.013978056,-0.0033746648
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1370397,-0.0056802104,-0.02214105,0.0015770582
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1715893,-0.0027926855,0.0155009115,-0.0036537824
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.97880226,0.04073778,0.056220025,-0.0070462967
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0834105,0.012172742,0.021997835,-0.00019710584
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1608628,-0.012030502,-0.033227753,-0.00030287608
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1241262,-0.022445204,-0.018323045,-0.0028814015
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9475633,0.0048711207,-0.0029320396,-0.0024281507
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1538708,0.030423995,0.011261237,-0.0009869812
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1092114,0.045738123,-0.053520326,-0.0037657244
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1113452,-3.0446588e-05,0.010363932,0.00043645714
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1061845,-0.065735385,-0.06441467,0.0017305727
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.93101376,-0.06300057,-0.080012724,-0.0012789643
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1377604,0.012820405,0.012505118,0.00151311
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0987744,0.047012713,-0.082457475,-0.003505991
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0321139,0.019455902,0.048379187,-0.0024478396
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0293114,-0.03964446,-0.024665928,-0.0039895806
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1538709,0.030423999,0.011261246,-0.0009869811
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.521623e-19,-0.0024442745
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.401877e-19,-0.0018111779
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.4219628e-19,-0.025352558
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.471674e-20,0.0010262729
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.4807702e-20,0.002809528
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-8.903448e-20,0.0049926243
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.0900501e-19,-0.0065324814
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.5356728e-19,-0.0034179427
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.621089e-19,-0.010873588
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.521625e-19,-0.0024442687
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.5738984e-20,0.00072592305
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.4124404e-19,-0.0058418857
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8702449e-19,0.004738708
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-6.561399e-20,0.0019013642
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.0536678e-19,-0.0013302674
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3667483e-19,-0.003948879
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.3321206e-19,-0.002292572
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.4756453e-19,-0.0012285368
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.9100642e-19,-0.00033235076
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.573861e-20,0.00072592526
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0431607,-0.023651337,0.010010007,-0.0048278095
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9785672,0.046565436,-0.010149921,0.001937269
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1558787,-0.024478545,0.011636548,-0.0023223495
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0963091,-0.007268315,-0.036739305,-0.0055079865
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0836757,-0.029732816,0.047153983,0.00020956114
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0781953,-0.06026489,0.0051220176,-0.0034819574
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1610553,-0.016861895,0.009572326,0.00038008828
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.8718031,-0.036801036,0.054398168,-0.0075215218
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0717418,-0.03840373,0.009854583,-0.0012446453
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0431607,-0.023651322,0.010010014,-0.004827809
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1682105,0.006129696,-0.007468288,-0.0006970586
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0900027,-0.004688185,-0.024524758,0.0009622314
