idx,x,y,z,vx,vy,vz,pressure
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.8000353e-20,0.005525164
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.306395e-20,0.003319935
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.67659e-19,0.00032548455
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.3014954e-20,0.006538614
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.7959253e-19,0.010660182
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5052885e-19,0.0003356691
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0854793e-19,0.00050958054
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.911569e-20,0.0024768687
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.056546e-20,0.0048034764
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.800025e-20,0.005525165
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0133175,-0.073672555,0.06460148,-0.0107232025
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1070008,-0.044586133,-0.015615647,0.0032181898
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1416637,-0.048366576,0.0048672985,-0.0011914342
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0377883,0.08562651,0.09137871,-0.0025137302
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0418617,-0.009146305,0.025208056,-8.415019e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1689048,-0.0048563685,-0.0018687997,0.0015413018
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0921875,0.028247723,0.008208764,0.002111626
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0721911,0.037435398,-0.004434672,0.0027903486
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1160381,0.018776428,0.002364663,0.0037801517
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0133173,-0.07367251,0.064601496,-0.010723208
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0438482,0.016411724,-0.037675716,0.0020965976
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1132303,0.005981556,0.04326809,-0.0016459688
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0677843,0.0038666106,-0.03024627,-0.010140347
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.990281,-0.003814539,0.06608085,-0.0061651124
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1150627,0.029172812,-0.020039052,0.0020131976
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0210031,-0.10773539,0.1477302,-0.013032131
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1161373,-0.033310473,-0.0070512113,0.00041031162
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.119094,-0.03000361,-0.0072207367,0.00020885404
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0635943,-0.07319179,0.04224284,0.0008739167
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0438482,0.016411716,-0.037675723,0.0020965973
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1142114e-19,-0.0010297656
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5323459e-20,0.0069772624
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3895576e-19,-0.005610644
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8150979e-19,-0.0037438632
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.4541625e-20,-0.004326488
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.118237e-19,-0.0010254751
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2440415e-19,0.0074523925
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7707073e-19,-0.0005349947
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5054115e-19,-0.035709597
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1142133e-19,-0.0010297544
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.13936e-20,-0.01365445
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.941546e-20,-0.0040770313
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.923972e-20,0.007207936
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.799674e-20,-0.008046864
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.014649e-20,-0.015111049
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.714148e-20,-0.00486541
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.9916717e-20,0.0033306982
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.20625e-19,0.0012252126
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8134036e-19,0.007781125
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.1393666e-20,-0.01365445
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0048071,0.0035226587,-0.015465348,-0.0056826156
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0468357,0.022775192,0.066631965,0.0023307274
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.162435,-0.043994576,0.00021198184,-0.0022927187
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0490123,-0.008948166,-0.03608503,-0.0057235733
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0587617,0.046954837,0.010740048,0.0011586027
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1313905,-0.022439837,-0.043410808,-0.0014655865
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0805308,0.013601597,-0.0059549785,0.0009274415
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0894328,-0.014807142,0.031753026,0.0007531023
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0545225,-0.019457834,-0.016955545,0.0027492607
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0048071,0.003522666,-0.015465341,-0.0056826156
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1033523,-0.014602652,-0.052439246,-0.002108033
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0987972,-0.012942855,-0.0023234817,6.561736e-05
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.89785063,-0.03033971,0.0093680285,-0.0035472843
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.95560765,-0.04649504,-0.07597263,-0.0051851203
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1546764,0.038546454,0.015098832,0.00016891622
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0169842,-0.011400957,0.0036249738,0.005929966
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0996679,-0.005737848,0.074858986,0.0011167353
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1623462,0.017868584,0.0039247656,0.002362953
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1482741,0.0550484,0.0061694044,0.00090579677
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1033523,-0.014602719,-0.052439276,-0.0021080323
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.179104e-20,-0.003318857
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.871604e-20,-0.0003462344
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.6092353e-19,-0.00029738594
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7999477e-19,0.002613158
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6546834e-19,-0.0002830548
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.475997e-20,0.0068394872
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.9420524e-19,0.00842751
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.9623417e-21,-0.004358564
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6781822e-19,0.0031224038
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1790918e-20,-0.0033188562
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.7866844e-19,-0.0012637419
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.3890426e-20,0.0017701183
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.5125575e-20,-0.0019223731
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.8123596e-20,0.00873016
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.6368254e-20,0.0003465474
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.117715e-19,-0.008608819
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0463011e-19,-0.0052306857
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.0253536e-20,0.005366506
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2034382e-19,-0.00455383
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.7866895e-19,-0.0012637415
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0804226,0.036468945,-0.023935718,-0.0008012857
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1114662,0.01536461,-0.01831192,0.004646777
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1640649,-0.025475372,0.006540565,-0.00017580186
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1655221,-0.015441754,0.016967129,-0.00014281721
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0769583,0.019430393,-0.053317852,0.00020695722
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1740795,0.08074147,-0.019517299,-0.0006643725
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9318377,0.035796877,0.028391313,-0.0024303254
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1636444,-0.008735571,0.012056778,0.0016570757
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1070442,-0.0131222205,0.032473072,-0.0012308953
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0804226,0.036468945,-0.02393572,-0.0008012853
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1185125,0.021526186,-0.00869436,0.00019569941
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0953002,-0.0053285477,-0.03132434,-0.0012487386
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1124836,0.0059635704,-0.0034228924,0.0016045114
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1333874,-0.008177473,0.064308636,-0.0029264858
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.101524,0.0030493601,-0.009142613,-0.0008159134
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0140669,-0.036622316,-0.07601712,0.00097622926
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0981055,-0.012933903,0.04088449,0.0011365904
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.8897244,-0.040777802,-0.046085175,-0.0037660634
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0770844,0.043464728,-0.029298412,0.00022238588
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1185125,0.021526193,-0.008694359,0.0001956992
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6769368e-19,0.0022767768
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.470311e-19,0.0036319331
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.233307e-20,0.0011767017
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.937459e-19,0.002337968
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6447862e-19,-0.013106129
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2416797e-19,-0.0011964405
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6152817e-19,0.007233877
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.564534e-19,0.0047786706
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.135513e-21,0.005592658
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6769334e-19,0.0022767761
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.203688e-19,-0.00044823284
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.6370996e-20,-0.011290501
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2453174e-19,0.006933228
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.8732998e-19,-0.007254514
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.9828573e-19,-0.0053960523
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.0967322e-20,0.0011982044
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.0889475e-20,0.005660389
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.0103455e-19,-0.0014874628
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.1502605e-19,0.007882339
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.2036886e-19,-0.0004482312
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0367283,-0.07443866,-0.0023631302,-0.0034292634
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0128965,0.01358944,0.04345736,-0.00050708343
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1501052,5.6566245e-05,0.027025338,-0.0008102444
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1242954,0.022339024,0.055991508,-0.015980655
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0786349,0.030161379,0.07985845,-0.0020398546
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0913037,0.06315992,0.04285637,-0.0013427607
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0249997,0.10129504,0.0057197055,-0.0062689367
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0641745,-0.0064216484,0.025092127,-0.004295447
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1401778,0.0415246,-0.014094261,-0.00064172945
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0367283,-0.07443867,-0.0023631558,-0.003429264
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.170225,0.0064005437,0.007095628,-0.002637595
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.16476,0.0035270792,-0.0019938604,-0.00049641693
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0417567,-0.041418623,0.076588735,-1.8742516e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.193059,0.031724136,-0.05141539,-0.003213533
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0953914,0.054620497,0.0017677415,0.0005855647
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0254645,-0.0011223664,-0.025890619,-0.00030402918
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1442524,-0.01920824,0.047868907,-0.00064702146
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0886934,0.028870612,0.05353997,-0.0027067687
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.90817577,-0.05075673,0.049991332,-0.0017302979
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.170225,0.0064005502,0.0070956307,-0.0026375947
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.7751675e-20,-0.005976047
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,5.8653335e-20,0.0048314678
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.4215242e-19,-0.004211379
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.4791635e-19,-0.0017168546
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1404194e-19,-0.0018714031
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3058155e-19,0.0012978348
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.0855917e-20,0.016346313
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.3625641e-19,0.0015906272
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.1082666e-19,0.006231124
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.7751766e-20,-0.0059760446
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.5187233e-19,-0.0052352683
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.667458e-21,-0.0025216553
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.103693e-19,-0.0018915742
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.412565e-20,-0.0013672023
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.9581762e-19,0.001674897
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.216694e-19,0.008803582
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.87697e-20,-0.0050685364
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.6032126e-19,-0.01788134
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.4906967e-19,0.0019956606
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.5187257e-19,-0.0052352673
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0248765,0.020473564,0.02885552,-0.002212516
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.144346,0.061918646,-0.05323419,-0.008499923
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1779604,0.021243246,0.013385902,-0.003341931
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0620503,0.0020740882,-0.07171269,-0.00075022434
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0899576,-0.031195724,0.022006266,-0.0004672019
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1411381,-0.051580284,0.06530307,-0.00067316875
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0124769,0.097169966,0.012034124,-0.0025767267
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1354107,-0.015048224,-0.073945284,-0.0020397766
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1700441,-0.02461149,-0.007035589,-0.0014517138
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0248765,0.020473571,0.028855538,-0.0022125167
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.030862,0.01610369,0.011263155,0.0032334302
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1499628,0.013766809,0.049169086,0.00097199384
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1476772,0.061507773,0.043761734,-0.0051454403
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1366073,0.008282574,-0.070450045,-0.00061500055
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1434854,0.024257744,-0.032097626,-0.0020097871
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1156007,-0.047010228,-0.029767074,-0.0004551655
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0437653,-0.029914629,0.024407133,-0.0042445674
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0437366,-0.0051452834,0.010432823,0.0010759507
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9600219,-0.031531885,0.10976236,-0.004105897
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.030862,0.016103696,0.0112631535,0.0032334302
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0202955e-19,0.007037618
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.7959341e-19,0.0014878385
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.07888624e-19,-0.0017814214
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4288713e-19,0.0107054915
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.2708384e-19,0.0023416674
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.7517873e-20,0.0054810974
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.2359124e-19,-0.015356117
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.0681433e-19,0.0060237246
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.1567654e-20,0.00082403724
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0202946e-19,0.007037623
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4023101e-19,0.0017154592
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.9069696e-19,0.0018756513
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.6104244e-21,0.0055533517
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.708173e-19,0.002304694
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.0458198e-19,0.002271314
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.6342333e-20,0.022613429
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.8546099e-19,-0.001770746
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.6954945e-20,-0.0005630016
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.2396548e-19,-0.004249857
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4023012e-19,0.001715461
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0652022,-0.0105763385,-0.025875634,-0.00013668863
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1891909,0.007317222,-0.007237182,-0.002557667
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0418822,-0.027988521,-0.120813794,-0.008243325
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.104304,0.011652763,0.0049287905,-0.0003466847
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1236321,0.024977392,0.012536962,-0.0005438528
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0982379,0.0039924607,-0.0014951117,0.001585858
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.97683376,-0.006021641,0.085094176,-0.00046479085
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1016684,-0.01700746,-0.036479995,0.0028386342
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1529008,0.021309106,-0.07058915,-0.0018067616
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0652022,-0.0105763525,-0.025875624,-0.00013668815
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1261976,0.016077122,0.040863134,-0.00044870024
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.99376893,-0.038280293,0.01596643,0.00039109288
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1744955,0.023357254,-0.0053522754,-0.0018966424
