idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.92572904,0.010368555,0.036150366,-0.0076852734
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1035472,-0.027023377,0.031502694,0.00048930827
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1409761,-0.026299953,-0.010446859,0.00022358538
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.5014466e-21,-0.004310472
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.934766e-20,0.0016912502
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0674327e-19,-0.0046186754
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.8867805e-19,-0.0025945357
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.6228244e-19,-0.009399673
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,7.098343e-20,0.0071778097
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,5.639847e-20,0.0004395825
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.7684875e-19,0.004253041
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.0789304e-19,-0.00050706154
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,6.502569e-21,-0.0043104687
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5528719e-19,0.00095706614
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.7030736e-20,0.0038730735
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.355825e-19,-0.0031126856
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.342553e-19,-0.0047453973
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2429177e-19,-0.009216856
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.7872523e-19,-0.01328759
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.937392e-20,0.0027152088
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.4135637e-20,0.0011678514
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2329472e-19,0.0010964861
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5528685e-19,0.0009570668
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0227696,0.020402947,0.06380547,0.003473451
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0478438,0.02026073,0.015130665,0.00029578948
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1246216,0.0014514195,-0.012922747,0.001074215
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.079717,-0.05419303,0.021493768,-0.0036351485
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2131586,-0.042598363,-0.0023182156,-0.00923491
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1164922,-0.043397635,-0.0049386066,-0.0023801867
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1050898,0.0330851,-0.083028965,-0.0023732383
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1359793,-0.055618845,0.03214014,-0.0020608061
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1362373,-0.008966986,-0.069598846,-0.003493305
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0227696,0.020402925,0.06380545,0.003473451
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1050633,-0.028799992,-0.010180852,0.00013178676
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1158127,0.044281427,0.005413954,0.00090710504
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0487417,0.043805912,0.011549982,-0.0029346163
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1423304,0.056209296,0.0042730137,-0.00025216653
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1102178,0.02518926,-0.058933135,-6.341026e-05
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0616838,-0.01336076,-0.020523932,-0.0027715138
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.132073,0.0459447,-0.054811783,-0.0015917
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0551997,0.0044295,0.053560525,-0.0012668236
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0014156,-0.074698485,0.07376072,0.0012108578
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1050634,-0.028799996,-0.010180858,0.00013178715
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1507681e-20,-0.00019671842
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.2726549e-19,0.0062407604
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3830296e-19,-0.0061046816
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.4778685e-20,0.0014995694
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5315045e-19,-0.002974778
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2350234e-20,-0.0041951654
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.7237241e-19,0.0016054034
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3104724e-19,0.0035612977
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2987201e-19,-0.0029412552
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1507376e-20,-0.00019672724
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8480237e-19,0.0029523498
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2211287e-19,0.008864973
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.9583497e-20,-0.004466528
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2462918e-19,-0.009204048
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.963869e-20,-0.0052355607
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.7440107e-20,-0.0004874236
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.5134183e-19,-0.00019247009
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.147912e-20,-0.008577072
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8031435e-19,-0.0019529132
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8480298e-19,0.0029523496
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9904787,0.038229186,0.049878076,0.0013460633
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1379483,-0.04104647,-0.01908399,-0.0028292895
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0813112,-0.034347005,0.030530766,-0.0034742719
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1029241,-0.010186216,0.01722985,-0.0027107855
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1148483,-0.0082970895,-0.03797209,-0.0017691326
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1128681,-0.01786435,-0.035102367,-0.00168729
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.99383616,0.023333404,0.034932297,-0.003619496
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9877107,-0.00483607,-0.050706927,-0.006654258
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1984617,0.022438632,0.00021759875,-0.00014955096
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.99047863,0.038229164,0.049878065,0.0013460632
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1145319,-0.010649514,0.015253878,-0.0022395723
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1342964,0.048303835,-0.06387262,-0.0010781869
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1489588,0.03248502,0.019219391,-0.002596795
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1612935,0.05179771,-0.005045678,-0.0007232681
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0696177,0.020366566,0.03107179,0.0022019963
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1088256,0.045054343,-0.0012236232,-0.0039197113
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.121118,-0.0061381655,-0.053444624,-0.0020396842
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.056477,-0.03699338,0.007954063,-0.001013913
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0667152,0.025276529,0.0096043255,-0.009961587
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1145319,-0.0106495125,0.01525388,-0.0022395726
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.5662296e-19,0.0034841297
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.6409822e-19,-0.004730612
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.55529e-20,-0.0017541118
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.125265e-19,0.004904846
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.6696045e-20,-0.0019130667
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0436059e-19,0.0006841058
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1712491e-19,-0.0037859296
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9519411e-19,0.005521143
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9664884e-19,-0.001873021
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.5662278e-19,0.0034841364
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.329839e-20,-0.0017852635
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.2020626e-20,0.0007099408
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5907854e-19,0.0010491958
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2399787e-19,0.0043718494
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.7741814e-20,-0.00064782007
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5745053e-21,-0.0044459715
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8615011e-19,0.0011009328
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8616288e-20,0.007119724
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0365851e-19,2.0623595e-05
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.32986e-20,-0.0017852653
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0603523,-0.016323227,0.010833702,0.0010071893
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.110735,-0.0051270556,0.040557582,-0.0011020735
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.070222,0.0710551,-0.038541183,-0.0032586816
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0697051,-0.03898189,0.008981891,-0.00353199
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1623642,0.017522398,-0.029726645,-0.0010458723
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1090473,0.008518035,0.0071347025,0.00070764805
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9947962,0.051583786,-0.0017003586,-0.0010137017
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0965632,0.07083379,-0.046514284,0.00532447
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1053756,-0.042191703,-0.011699444,-0.00046037303
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0603523,-0.01632323,0.010833709,0.0010071894
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0361803,-0.10096023,-0.029914703,0.005139563
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.007865,0.026281923,-0.03782442,0.0013995968
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0913128,0.059867285,0.002078536,-0.002924154
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0702807,-0.09233464,0.008253503,-0.0032805267
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1641501,0.008100973,-0.024373008,0.000774365
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0315413,-0.0752181,-0.022981808,-0.0023623104
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0912317,-0.0064834943,0.050200272,-0.0019675572
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1318502,0.07640982,-0.021565082,-0.004231388
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1280596,0.039096773,-0.013606592,0.0025380729
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0361803,-0.10096023,-0.02991468,0.005139563
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.0815804e-19,-0.006174697
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.7380697e-19,-0.001503312
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.265553e-20,4.8664904e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.428833e-19,0.003705643
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2220346e-19,0.0046512596
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.5462182e-19,-0.0035094575
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.6373997e-19,6.022812e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.811095e-19,0.01596753
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.473749e-20,0.008721945
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0815826e-19,-0.0061746994
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.2179293e-20,-0.005687154
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1020231e-20,-0.002998963
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.8417893e-19,0.0038638613
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.020061e-20,0.00017153154
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.909527e-20,0.0049543236
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.2823734e-20,0.0012674311
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.600602e-20,-0.0017062114
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.9718021e-22,6.547051e-05
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-7.344223e-20,0.003537878
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.2179694e-20,-0.0056871423
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.118982,-0.012106692,0.017836833,-0.0027832726
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1581163,0.0042854864,0.069202125,-0.002070243
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1657109,-0.035148945,-0.06675487,-0.00283743
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1185615,0.01954948,0.017559472,0.0004531973
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1005185,-0.03707478,0.008931024,0.0009663183
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.038938,0.08049403,0.11229797,0.0006866953
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0859767,0.004035145,0.03797953,-0.000573508
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1606123,-0.025992895,0.03332186,-0.0001488337
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.148952,0.00016270952,-0.033109125,0.00090052147
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.118982,-0.012106652,0.017836843,-0.002783273
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1045948,0.034240767,-0.00863816,-0.0024307542
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0704877,-0.055339072,-0.024526784,-0.0060677347
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1586182,-0.020912852,-0.0188644,-0.0011938517
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1398447,-0.031739745,-0.01925932,-0.0001787612
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0432144,0.019961067,-0.024040952,0.000129372
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0884595,-0.010639286,-0.0045765876,-0.0024587356
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1226143,-0.034462783,-0.127633,0.0009315801
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1166213,-0.009808052,0.08323078,0.0034696646
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0448049,0.032063156,0.027373636,-0.0021979646
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1045948,0.03424075,-0.008638185,-0.002430755
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.681629e-20,-0.0053563127
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.4246121e-20,0.008141048
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.0895773e-19,0.0009840893
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.6952995e-19,0.003065704
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.5878796e-20,0.0010420879
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.094064e-19,-0.0023546112
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.882921e-20,0.003150379
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.465474e-19,-0.0030063693
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.040949e-20,0.005812484
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.6816742e-20,-0.005356315
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.8325834e-19,-0.0019925744
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1533218e-19,-0.0065327724
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.015774e-20,-0.0020450552
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2608157e-19,-0.0023191862
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.1813594e-19,-0.007461894
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.4816284e-20,-0.004096796
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.3813415e-19,0.0016322479
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.8991612e-19,0.0020958232
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5507898e-19,0.00020153509
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.8325923e-19,-0.0019925765
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9394752,0.026456859,-0.025570834,-0.002576443
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0915434,-0.031231444,-0.026293386,-0.00086254394
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.94448763,0.03917496,-0.0042010425,0.00205408
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1594204,-0.046762243,0.021637244,0.00012998188
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.2195473,-0.047024563,0.012935591,-0.0034858808
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0294421,-0.028752027,0.042033274,-0.0054008774
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1311876,-0.024156097,0.000797896,-0.0012914794
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1796403,-0.019137759,-0.012611839,-0.00076840346
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1255717,0.059228998,-0.0033377022,-0.0029581536
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9394752,0.026456853,-0.025570836,-0.0025764434
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.086102,0.00042708384,0.030898003,6.856467e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0603771,0.01136219,-0.048592232,-5.9499962e-05
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1165915,-0.017876433,0.021230735,0.0009864428
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.067532,0.03208991,-0.04450556,0.0012576255
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9245667,-0.011945833,-0.07068715,0.0007828992
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1562166,0.011029642,-0.013563461,0.00055548735
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0848156,0.0466545,-0.019740092,-0.0037337458
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0998034,-0.020134361,0.008130318,-0.0021129043
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.98108137,-0.05964872,-0.010718841,-0.003596928
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.086102,0.00042709603,0.030898012,6.8564455e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.2530968e-20,0.0061519346
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-6.785591e-21,-0.0021224234
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2538371e-19,-0.019833887
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.1573697e-20,0.0009215329
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5430964e-19,0.004737188
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.1959473e-20,0.007871358
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.8984508e-20,-0.0004295665
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.586784e-20,-0.00033830488
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7831906e-19,-0.008585135
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.2530377e-20,0.0061519374
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.209089e-19,-0.0004006598
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.3135431e-20,0.0013742518
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.235193e-19,0.0031360665
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.1976674e-19,0.0017797512
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.3566233e-19,-0.00095508626
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.243986e-19,-0.0058026486
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.3864785e-19,0.0026667886
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.1835748e-19,0.00021003335
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.1822338e-20,0.002378717
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.2090833e-19,-0.0004006603
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1344504,-0.0065830317,0.04699039,-0.0027607405
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.036176,-0.032990467,-0.011857348,0.002200172
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1165904,-0.00054468605,0.028426273,0.00074918533
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.055695,-0.020053977,-0.03822987,-0.0051163654
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1624657,0.027758725,0.022987671,-0.002630035
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0275964,-0.049001962,0.07345212,-0.0055875788
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1475263,-0.033778097,-0.022520589,-0.0015139169
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.950912,0.040618528,-0.0028537647,-0.0041470923
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0853596,0.005300917,0.03132336,-0.0010048926
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1344504,-0.0065830317,0.0469904,-0.0027607407
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1553667,0.032615516,-0.032103144,-0.0006790512
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1193874,0.0086620655,0.03310824,0.0017535252
