idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1447501,-0.06953816,0.033068795,-0.0021698114
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1362269,0.041655835,0.014317404,-0.0034626438
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1021852,-0.0021451428,-0.0039374377,-0.0025302088
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.151698,0.0015371336,-0.028776579,0.0034463506
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.136922,-0.078624755,0.036461648,-0.0055271215
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.091695,0.001760021,0.04394564,-0.0028305752
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1511137,0.039469264,-0.03879044,-0.0044924156
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1046878,-0.027506983,-0.101726316,-0.0041819965
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.33166425e-20,-0.000546212
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5126819e-19,0.0015280641
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.8717685e-20,-0.0014699504
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.1841862e-20,-0.004093114
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.1294276e-19,-0.006072653
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.1081357e-19,-0.0040511303
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.2028175e-20,0.005222976
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.0271106e-19,-0.0054233866
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-8.4630445e-20,-0.007952239
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.3316917e-20,-0.0005462117
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.3315748e-19,-0.00048743872
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.3239396e-20,-0.0031688702
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.2607957e-20,0.006153247
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.556288e-20,-0.0025655008
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3753396e-19,-0.011141981
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0799199e-19,0.012910236
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.9604186e-20,0.024274454
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.1993218e-19,0.006734445
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.8220688e-19,0.0037136707
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.3315774e-19,-0.00048744227
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1057945,-0.00211233,0.049632177,-0.0003499031
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0953346,0.004962402,0.026877178,-0.00032373087
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0359741,-0.012668241,-0.02369962,0.00553852
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1270684,-0.017487489,0.012844228,0.0019893309
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.077383,0.026176533,0.07770541,-0.0027029044
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1264954,0.048192315,0.012179595,-0.0006239234
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0718839,-0.011336156,-0.087851785,0.000349134
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0061215,0.050783418,0.0076676384,-0.0013162718
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0782841,-0.023461485,0.00066341273,-0.0022159927
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1057945,-0.0021123318,0.049632177,-0.00034990298
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0827665,0.02819484,-0.0785481,-0.0037861718
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.134055,0.011048929,-0.017557532,-0.0009016072
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1265335,0.06865333,-0.010437637,-0.0020627638
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0136269,-0.09052705,-0.023834689,0.0030160386
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1246401,-0.03402133,0.0022212607,0.00042162035
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0930269,0.006689014,0.06965016,-0.005700576
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.119076,0.03551949,-0.010269261,-0.0009510204
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.075106,0.014984271,-0.00052496186,-0.003824628
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.117303,-0.06581052,-0.06161437,-0.0015424641
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0827665,0.028194848,-0.07854812,-0.003786173
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9983423e-20,0.0021775435
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.4126859e-19,0.0007347093
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2693067e-19,-0.0023901316
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8456875e-20,0.005587276
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3789353e-19,-0.004116524
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9006395e-19,0.0020055356
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.288192e-19,-0.0013896929
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.0246756e-20,0.0031892655
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1165593e-21,5.827702e-05
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9983617e-20,0.002177541
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2731222e-19,0.0056256433
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.4191814e-19,-0.004098605
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2751801e-19,-0.0017684229
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.243014e-19,5.986254e-05
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.04680825e-19,-2.27397e-06
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.1158646e-20,-0.0050739706
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.1352924e-19,0.007840346
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0568017e-19,0.0028986668
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3367608e-19,0.009213039
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2731236e-19,0.005625642
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1590607,-0.022645203,-0.045818616,-0.0037223264
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0548214,0.03743201,-0.08094183,-0.0016095691
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0426068,-0.06373712,0.00844584,-0.0025886514
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1363788,0.0437395,-0.010555535,-0.0005105598
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0255814,-0.022170063,0.044172514,0.00042974556
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1960464,-0.0334073,0.017387664,-0.00043016535
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1012616,-0.04422202,0.027410313,0.0028279412
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.032235,-0.002299009,-0.05151884,-0.0077971807
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1579448,-0.0011146475,-0.010698217,0.00017087514
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1590607,-0.02264517,-0.045818623,-0.0037223268
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0761359,-0.041628964,0.018314626,-0.0020166324
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0652777,0.019111,-0.016028795,-0.0005079666
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1225893,0.0007171222,0.0009724611,4.5004832e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1107467,0.027680192,-0.015192272,-0.004524503
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0752307,0.039619353,-0.011292047,0.0018688855
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0967413,0.062092364,-0.050400786,-0.0058427486
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.038283,0.021755105,-0.0071445997,3.5110064e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1268922,0.004876336,-0.012943535,0.0012281534
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0984436,0.074723475,-0.02598031,-0.0044208663
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0761359,-0.04162897,0.018314615,-0.0020166324
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.4745049e-19,-0.00059511856
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.7643097e-19,-0.00067476113
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5539321e-20,0.013237175
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.604857e-20,-0.011175717
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.303551e-20,0.009161546
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7019542e-19,-0.011713564
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.527076e-20,-0.0047150953
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3677709e-19,0.008011328
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.4207408e-20,0.0018115011
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4745061e-19,-0.0005951186
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.944583e-20,-0.0036896556
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2038015e-19,0.003126241
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.1483358e-19,0.00057441
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2265256e-19,-0.00063840445
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.244967e-20,0.0034335246
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5545144e-19,-0.00022425233
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5300791e-19,-0.0030148802
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.1319546e-20,0.0019913903
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7177164e-19,-0.0050245444
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.944618e-20,-0.0036896553
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1378312,-0.030438066,0.03903502,0.0023657926
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1010319,0.007633047,0.010741528,0.0011639432
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.105781,0.038341995,0.029983966,-0.0011893702
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1812878,-0.049652703,0.011325212,6.7652894e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9635661,0.005592725,0.039731454,-0.0001641116
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0990309,0.005303516,0.041524608,0.0015280418
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98965794,0.04693164,-0.025429364,0.0022865178
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0136759,0.07820011,0.027013151,-0.00068021455
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1048067,-0.06211991,-0.0013585405,-0.0025877468
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1378312,-0.03043807,0.039035015,0.0023657926
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0854332,-0.016301781,-0.045894645,-0.0003124251
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0651041,-0.0013154706,-0.04594057,-0.0034822966
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0669754,0.04622753,-0.010135753,-0.0026267183
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.98565084,-0.020985339,-0.033905126,-0.001682623
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1264787,0.050873715,0.009661595,-0.0007982967
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1250321,0.026904294,-0.008685076,0.00088624965
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0695579,-0.005191696,0.024563044,-0.000517381
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1280704,0.035801977,-0.0014396105,-0.001061492
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1011292,-0.025869599,0.042409483,0.002927777
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0854332,-0.01630179,-0.045894638,-0.00031242493
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0176422e-19,-0.009126256
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7325718e-19,0.0037757365
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.6863704e-19,0.0018646737
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1951601e-20,-0.00547487
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.4170573e-21,0.015993465
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9082991e-19,0.0055450434
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.1541938e-20,0.0015032762
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.1017436e-20,0.0007904942
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5080684e-19,-0.0007331344
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0176425e-19,-0.00912625
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.7111934e-19,0.00858391
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.29742e-19,0.0028355105
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2719247e-19,-0.0042590285
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5586768e-19,-0.005746369
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-5.2833108e-20,-0.0010544783
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.3264977e-20,0.003196511
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.7248745e-19,-0.0036916253
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.208984e-19,-0.00046386913
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,8.231718e-20,-0.002341601
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.711191e-19,0.008583924
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0378634,-0.027181964,-0.0041166316,-0.0045488887
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0726004,-0.015567066,-0.026042135,0.002513251
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1366099,-0.016292464,-0.028078353,-0.0024323876
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0838776,-0.0009353462,0.003173151,0.0015351818
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.09569,-0.03181147,0.0017527506,-0.00030358226
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1686227,-0.0001093554,-0.0020674735,-0.00014819986
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0688577,0.021936871,-0.06046636,0.0007712089
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0519687,-0.015230826,-0.013703915,0.001126027
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0957686,0.008738207,-0.073075406,-0.0057697273
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0378634,-0.027181933,-0.004116628,-0.0045488877
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0902348,-0.010733443,-0.057999,0.00015746058
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1304398,0.043864697,0.013039003,-0.0011532537
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.93224555,-0.027549377,0.040931515,-0.0034307328
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.8847148,-0.04671857,-0.005221904,-0.0068386667
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.114226,0.031252656,-0.02460428,-0.00057751266
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0675635,0.006741257,0.0013436443,-0.0026335546
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0767384,-0.0807829,-0.077244766,-0.0053840345
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0894289,0.012744621,-0.004857707,-0.0010920021
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1094303,-0.050074436,-0.0544018,-0.0013041641
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0902348,-0.010733451,-0.057998985,0.00015746107
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,8.260639e-20,0.011001253
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.8862865e-19,0.0017561595
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.930882e-19,-0.0010141444
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.4158155e-20,0.0009128265
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.172234e-19,-0.0049021877
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.801342e-20,-0.0018773314
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.4417575e-20,-0.007653914
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.9583351e-19,-0.00081414415
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-9.4714494e-20,-0.0021115912
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,8.2605804e-20,0.011001255
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4276918e-19,0.0045001763
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.1486921e-20,-0.0017012296
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,5.1770175e-20,-0.0054834336
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.9823026e-20,-0.017306099
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.5071943e-19,0.0065442724
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2008089e-19,0.0039440687
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.5995548e-20,-0.00051838544
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4976451e-19,0.0013107088
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.0517475e-19,0.0024880287
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4276911e-19,0.004500177
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.98057103,-0.012690255,0.0034441913,-0.0032585128
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0889198,-0.010917357,0.003176797,0.0056534335
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1445261,-0.0644418,0.08055756,0.00063235115
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9524712,-0.06940378,-0.106241584,-0.0030057651
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0511088,0.08964554,0.00920089,0.00039959012
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1948276,0.012784833,-0.03376994,-0.0020546783
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0759132,-0.028712392,0.030795073,0.00020443456
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.058202,-0.0028563633,-0.01152418,-0.000112562026
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0544399,0.0012390586,-0.045557592,-0.0038036632
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.98057103,-0.012690265,0.0034442013,-0.0032585126
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1260939,0.007861741,0.025924135,0.0016165402
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1719921,0.01761135,0.028687265,0.00024900655
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9521279,-0.06397491,0.013686801,-0.0029215892
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0028931,-0.021325449,-0.020228403,-0.007257587
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0858318,0.04046397,0.049771603,0.0010467075
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0264119,0.045109637,0.014044511,-4.1710347e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1029817,-0.0328744,0.013372354,-0.0006843402
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1288906,-0.007862773,0.021840703,0.004625291
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1052724,-0.018159863,0.02671931,-0.0004186223
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1260939,0.007861751,0.025924118,0.0016165407
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.17175635e-20,0.0007723598
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.6550578e-20,0.006573503
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1818947e-19,-0.0075680907
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.728147e-20,0.0062806057
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.0090156e-19,0.009509818
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.1737984e-19,-0.011428793
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.9369043e-19,-0.009467434
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.222279e-20,0.003869567
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.878961e-21,0.0017206599
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.1718275e-20,0.0007723622
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.0682024e-19,-0.0034255888
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-5.946005e-21,-0.00729189
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-9.727809e-20,-0.0046335813
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.988124e-20,-0.015600545
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.8960956e-19,0.0026049274
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.4171849e-19,0.0019249091
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.1388922e-19,0.008080902
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.1324357e-20,-0.00446179
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.0048671e-19,-0.0027125997
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.0682029e-19,-0.0034255884
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0393419,-0.008401577,-0.031641275,-0.00015189864
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1171844,-0.032350484,0.0040160567,-0.0017537955
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1562972,-0.024169283,0.048572354,-0.0022092094
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1013756,-0.01009722,0.06383436,0.0011080514
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1481827,-0.018700093,-0.057368867,0.0008899111
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1504749,-0.03236271,-0.03306816,-0.0017298033
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9057614,0.022360204,-0.009075345,-0.0011143391
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1689289,-0.0073966114,-0.014089707,0.00077490957
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1434158,-0.017974608,-0.0040235273,-0.00019134299
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0393419,-0.008401556,-0.03164125,-0.00015189878
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1156149,0.039019175,0.039210826,-0.0022323127
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1926929,0.032803096,0.016245844,-0.0024476326
