idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1093293,-0.007949866,0.041181974,-0.0032277482
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1026462,-0.03418145,0.017159881,0.0019094996
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0323565,-0.017198142,-0.020839166,0.00053101545
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.113397,-0.026512092,0.03614273,-0.0006544258
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1238471,-0.048566666,0.078024715,-0.0016764306
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9493891,-0.045380894,-0.07456367,0.0023962785
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1831268,-0.0077332854,-0.0021106708,-0.0031803374
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0864755e-19,0.0016523452
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.683828e-20,-0.004284308
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.9076406e-20,0.0023234969
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.468641e-20,0.011109031
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.6366296e-20,0.006808373
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8362077e-19,0.0008740771
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.421398e-19,-0.005671492
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1090144e-19,-0.016408753
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.73986e-21,0.0008218996
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0864792e-19,0.0016523419
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1084069e-20,-0.0026014342
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5351533e-19,-0.0042912643
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.0245837e-19,-0.007675756
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.1005161e-19,-0.008009145
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0548626e-21,0.005471442
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4289817e-19,0.0028710235
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4591952e-19,0.0032529328
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.112979e-20,0.0032135926
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.6923157e-20,-0.006343533
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1083928e-20,-0.002601438
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0982404,-0.037072573,0.06759647,-0.0016484602
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9959109,0.07069142,-0.059180733,-0.0024326371
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1781613,-0.01416434,0.012968828,-0.003584181
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.058595,-0.042423245,-0.024008675,-0.00262926
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1825672,-0.06580561,0.010834512,-0.0025648286
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1241702,0.01775961,0.0451397,-0.0022875988
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.965202,-0.020879168,0.043956254,0.0017117696
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.145662,-0.033940155,-0.013411278,-0.0013604278
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1635227,-0.009614219,0.017342512,0.00025356712
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0982404,-0.03707257,0.06759651,-0.0016484616
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0734951,-0.016407447,-0.028501797,0.0021195689
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0749291,0.020241696,0.061251964,-0.004711208
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.123034,0.037152763,0.02667161,-0.0010386155
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1292421,-0.024334174,0.014862275,0.0031151073
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.114954,0.05224761,-0.025992876,-0.0010136095
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1738514,-0.021851921,0.048337612,-0.0035123483
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1244766,0.057732563,0.034464467,-0.0040897047
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0843548,-0.0040408834,0.018943956,0.0012959662
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9762565,0.014200864,0.07044537,-0.0069082393
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.073495,-0.016407445,-0.028501792,0.002119569
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.4143784e-20,-0.0054904586
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.24718e-19,0.0008384663
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0438701e-19,-0.00047342153
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.6159957e-19,0.006411949
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1850417e-19,-0.0057444796
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.8814222e-20,0.0025325643
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7984248e-19,0.010225154
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.0730191e-19,-0.0014952995
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.9043975e-20,-0.00035772013
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.414323e-20,-0.005490462
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5726408e-20,-0.003338674
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.165904e-20,0.0021389835
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.026935e-19,0.0010763733
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8937858e-19,0.011467239
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9500552e-19,-0.0024745006
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.600314e-20,0.008032871
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.797272e-19,0.0012304859
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.8012735e-20,-0.0022215522
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.5603945e-20,0.004658707
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.572634e-20,-0.003338672
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0819672,-0.019665536,0.07262135,-0.0028705087
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1794583,-0.022357628,-0.012646675,0.00041791226
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9698088,-0.004373895,-0.06498956,-0.0023145068
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99253184,0.07548288,-0.008014971,-0.0007977406
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1838708,-0.036979742,-0.041757848,-0.00021122153
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1197519,-0.032157622,0.04884635,0.001050942
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9742478,0.027152808,0.065378495,-0.0005234803
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0881299,0.037399486,0.04647076,0.0012131791
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1806289,0.011655648,0.024957621,-0.0013330963
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0819672,-0.019665526,0.072621346,-0.002870508
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1209861,0.014923595,0.024550926,-7.740654e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.008389,-0.032093115,0.03486453,0.0003322111
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1781751,0.009541236,-0.019440906,-0.001160729
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1274042,0.012284509,0.0014887555,0.0002600038
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.087342,-0.013136352,0.04672598,-0.0033213734
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0953702,-0.030158928,-0.015319345,0.0006335893
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0446166,-0.004516157,-0.07929273,0.00016369253
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.97571456,-0.012743507,-0.042113945,-0.0017281648
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1203436,-0.005185784,0.0035035447,-0.0062456517
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1209861,0.014923599,0.024550928,-7.740616e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9279355e-19,-0.004481809
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7818304e-19,0.0063754786
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5501459e-19,0.005920073
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2262062e-19,0.010791003
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0240695e-19,-0.0004884459
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.4742273e-19,-0.007006015
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6058513e-20,0.0059712064
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4630387e-19,-0.0009895167
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.625872e-20,-0.0028611713
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9279368e-19,-0.0044818106
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.541675e-19,0.0024985352
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0361112e-19,-0.00208166
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.128187e-20,-0.012961153
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.082922e-20,-0.0066944417
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2052559e-19,0.003476978
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.678218e-20,-0.0019073
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.2885055e-20,-0.0011566753
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1218006e-20,-0.0054772706
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.3245506e-20,-0.0005887252
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5416732e-19,0.0024985368
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.004691,0.039356966,-0.0053578904,0.00011997396
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1895695,0.029371351,0.065442294,-0.0026111507
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0554636,-0.03883562,0.01822393,-0.0045667407
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1453725,-0.02884087,0.03714103,-0.00020038766
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1863736,-0.01878871,0.05530572,-0.0017079704
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1707757,-0.018821511,0.0024679427,-0.00089244463
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0728383,-0.004056658,-0.0074797436,0.00010595247
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0532175,0.0068886564,-0.00072814745,-0.00083013985
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1142901,0.018629186,-0.006901326,0.0018107287
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.004691,0.039356977,-0.005357898,0.000119974575
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0371318,-0.01876902,-0.05981301,-0.0036198508
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0270756,-0.012583624,-0.06699912,-0.004163425
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1550108,0.0011119341,-0.029154299,0.0006793264
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1435184,0.018593399,0.019604491,-0.0018260755
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0344017,0.115989804,0.008835676,-0.0067415014
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0826516,-0.026334286,-0.024128154,-0.0016212692
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0755312,0.019244388,-0.025395127,5.7015237e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0918887,0.051033646,0.009492175,-0.0034128523
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1529167,0.047822174,0.037855454,-0.0013226168
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0371318,-0.018769028,-0.059813023,-0.0036198515
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0027401e-19,0.0042259586
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.267256e-19,-0.00035273324
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0914399e-20,0.00546465
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.89063e-22,-0.0073909876
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1687586e-19,0.009046935
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.9746975e-20,-0.0047953017
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.174454e-19,0.006065728
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8733188e-19,-0.00015338988
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.2686794e-20,6.8824316e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0027417e-19,0.0042259595
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1466848e-19,-0.008839255
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6202315e-20,0.007357574
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4555516e-20,0.0028882378
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.2087405e-20,-0.004326789
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.861586e-20,-0.002670879
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.385225e-19,0.010017751
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.07023374e-19,-0.0028645168
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.8794955e-20,-0.00024483597
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.365732e-19,0.0018680448
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1466906e-19,-0.008839259
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9755205,-0.030479135,0.0067463443,-0.00074393913
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1157947,-0.05650555,-0.009569329,-0.0013202293
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.15565,-0.011279425,-0.049182605,-0.0010592393
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1134487,0.018357439,-0.016165994,-0.0048559145
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0114874,-0.04276328,-0.05760704,-0.0073006703
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1470724,-0.023683392,-0.025158647,-0.0028444524
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1310021,0.0077078347,-0.004838489,-0.002328687
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1590041,0.0019795508,0.038765702,-0.00043769556
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0053954,0.046144847,-0.013943052,-0.0023604236
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9755205,-0.030479146,0.0067463596,-0.00074394
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1162667,0.049151346,0.009943774,-0.0003570098
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1231879,0.027902108,0.024300938,0.000809237
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1582403,0.012460914,-0.03664966,-0.00062559306
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1310624,-0.0056409924,0.0012552099,0.0015330341
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0580271,0.02335596,0.039589863,-0.0011564593
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1732367,-0.018490681,0.046618648,-0.001617531
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0171132,0.022209385,0.043195825,-0.004575929
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0744953,-0.03826506,0.016981062,-0.0023138796
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.93545026,-0.012831701,-0.084566765,0.0017448199
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1162667,0.04915135,0.009943777,-0.00035700982
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.079215e-20,-1.1132953e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.766698e-20,0.0059587574
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.171059e-19,0.0014869074
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.402037e-19,0.0017331146
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.22081955e-20,0.0056385715
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.45119e-19,-0.0017886948
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.9746506e-20,-0.009263082
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.958922e-19,-0.0033331465
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8349811e-20,-0.002362362
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.0792095e-20,-1.1132916e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4868313e-19,-0.018394055
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9418855e-19,0.0045698495
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.074543e-19,-0.0011888334
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1787163e-19,0.0024167513
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7537292e-20,-0.0020338874
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5978489e-19,0.009707169
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1910676e-19,-0.004063779
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.994896e-21,-0.002389578
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8786845e-19,-0.0011847939
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4868266e-19,-0.018394046
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0962309,-0.04476068,0.036010012,-0.0018294156
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0659496,-0.031410526,0.050714888,-0.00036813525
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0212066,0.025007354,-0.006877235,-0.0015931963
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98070914,0.042904884,-0.10318015,-0.00497561
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1692103,-0.05437623,-0.0317304,0.0006509302
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1336179,0.023460682,-0.04310695,-0.000914097
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1438938,-0.025393385,-0.0013395494,-0.004210857
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0816833,-0.0136464825,-0.040108737,-0.0036388708
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1033214,0.08874686,-0.009614464,-0.0019960604
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0962309,-0.04476068,0.03601002,-0.0018294156
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1472229,-0.020110333,0.01798239,-0.00013990294
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0526845,-0.015393185,-0.019751687,-0.0016094408
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1256975,0.009138739,0.029978532,-0.00045303447
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0577804,0.0052648736,0.051690396,0.0019763578
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0024037,-0.06435884,0.085889354,0.00073346274
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1351006,-0.011087919,-0.00800671,-0.00051018194
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9823822,-0.039450567,-0.046198487,-0.0034017682
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0951023,-0.025199028,-0.068329684,-0.0075073154
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0609639,-0.03959938,-0.004117307,-0.013059148
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1472229,-0.02011033,0.017982371,-0.00013990361
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5039556e-19,-0.0015447756
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.2649166e-20,0.017469613
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.169229e-20,0.0067391195
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5128787e-19,0.0017109805
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.321738e-19,0.006751174
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.9512072e-20,0.0073968177
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2477995e-21,0.00071214227
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0744342e-19,0.009560013
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0740629e-19,-0.0064663095
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5039553e-19,-0.0015447675
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.8371576e-20,-0.0077011865
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.5790495e-20,0.0057791932
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.9114236e-20,0.002711569
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3760207e-19,-0.0050177765
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.941977e-20,0.007384657
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.1292673e-19,0.0020957722
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8205227e-19,-0.0045080027
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9616606e-19,-0.0017832383
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.441397e-20,0.000916437
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.837155e-20,-0.0077011865
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0383483,-0.009288263,0.031602904,-0.00031092344
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1173499,-0.09117228,-0.09256497,-0.005452003
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1207985,0.010244617,0.06313654,-0.0016014858
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97898805,0.024091464,-0.07032723,0.0048646997
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1090522,0.011736212,-0.03140602,0.0023560894
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0199466,0.009195331,0.032834455,0.0017292579
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1737043,-0.018521223,0.0005198794,0.0018718092
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9957067,0.07345288,-0.085288525,0.0013579966
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0683753,0.0011719128,0.018199459,0.0012480989
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0383483,-0.0092883,0.03160292,-0.00031092315
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1511439,0.004958776,-0.012785318,0.0010917535
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1197865,0.008299252,0.032888807,0.0042366893
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.123826,0.0081281215,-0.064451,-0.002412835
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0733691,0.023513071,0.0115922885,-0.00015354675
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.104922,0.03311375,0.0120143285,0.0022376468
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.126505,0.03987621,0.017602699,0.00198104
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1354539,0.010098313,0.0070762383,0.0030195408
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1207875,0.024677189,-0.0888596,-0.0016165695
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9505938,-0.020179125,-0.061659813,-0.0014226441
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1511439,0.004958782,-0.012785316,0.0010917536
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1915498e-19,0.009583321
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5887588e-19,0.008191964
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.0040543e-20,0.00432504
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1557228e-19,0.0001506949
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5639349e-19,0.005651608
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.263432e-20,-0.017919376
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1872079e-19,0.0050495975
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.0449185e-19,-0.0044728206
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.00020987e-19,-0.00065447524
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1915459e-19,0.009583313
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.6073973e-20,-0.0014897279
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3751506e-19,-0.008447986
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.407578e-20,0.0016259408
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3099187e-19,0.00053028134
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.799093e-20,0.00052863936
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.5884683e-20,-0.0029641918
