idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.145138,-0.016909441,0.012876805,-0.0013920304
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0724851,-0.031038016,0.008420838,-0.0019049443
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.042456,0.009279342,-0.0023025088,-0.004915492
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0582159,-0.0108801685,-0.08824736,0.0012564951
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.038531,-0.11785088,0.042437855,-0.0007118841
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0761561,-0.030767804,0.07161814,-4.300945e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1478193,-0.026257426,0.0397559,-0.003054925
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.132091,0.0035350206,-0.0681895,-0.0057855607
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.0124965e-20,-0.00020380603
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.8514976e-20,-0.008878155
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.2500766e-19,-0.005848941
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.6750724e-19,0.005809746
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.690457e-20,0.006510687
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.2922366e-21,-0.0023731738
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2576376e-20,0.009120919
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4542092e-19,0.009373558
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.36618e-19,-0.0074441424
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.0124503e-20,-0.00020380443
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.571738e-21,0.0022849285
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4655928e-19,-0.00196301
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.7416532e-19,0.0005192981
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3608887e-20,0.004435402
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.774394e-19,-0.007935346
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0936042e-19,-0.00034652444
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4939622e-19,0.008249531
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4326665e-19,-0.0021795232
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9939835e-20,-0.0089780055
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.570151e-21,0.0022849308
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1260054,0.0065465993,-0.008838793,-0.0022634652
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0966431,-0.0280006,0.032937374,-0.0046887225
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0454745,0.07217609,-0.052991044,-0.00701242
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1665338,-0.0064740395,-0.03237876,9.200551e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0895911,-0.017067224,0.004472886,-0.0028179444
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1186793,-0.049778387,0.04065563,-0.0013328536
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.162546,-0.06592138,0.022474315,-0.008867145
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0886186,0.047394935,0.064864054,0.0041041067
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1634793,-0.008655316,0.029497093,-0.0026731777
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1260054,0.00654657,-0.008838785,-0.0022634652
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.062016,0.015718903,-0.024918906,0.0011940929
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0662832,-0.025288424,0.00037077905,-0.0022448783
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1156744,-0.02699354,0.0027351005,-0.007829998
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.111184,-0.026404783,0.012986962,0.0007767826
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.134524,-0.023406936,-0.042060565,-3.5970024e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1051813,0.08533907,0.082832254,-0.007998123
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1947362,0.01024782,0.01768445,-0.0025241892
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0609567,0.031253185,0.023709113,0.0016444866
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1565977,0.036221992,-0.0024968109,0.0030771317
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.062016,0.01571888,-0.024918966,0.0011940913
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4101988e-19,-0.009914967
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.986993e-20,0.0045450875
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.532293e-20,-0.007851041
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.8446017e-20,0.0016690934
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.515571e-20,0.0010714965
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.925641e-19,0.0024112489
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8963828e-19,-0.009593847
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.254256e-20,0.0042684963
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6784948e-19,-0.00068790547
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4102027e-19,-0.009914981
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3096682e-19,-0.00520765
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.2003603e-20,0.0008450333
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8773583e-21,-0.006420216
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0001805e-21,0.008122167
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3950057e-19,-0.00070065807
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1795064e-19,-0.0070751063
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4369272e-19,-0.0096776
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.9979378e-19,0.0047014807
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.8046505e-19,-0.009426333
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.309669e-19,-0.005207655
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.065153,0.009424792,-0.08269155,-0.0017606623
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0915745,-0.0116726635,0.041474536,-0.0015136044
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0061963,0.0019600056,-0.020765267,-0.0020489397
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1610905,-0.036920983,-0.030898768,4.9478702e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1552783,0.048694562,-0.010302094,-0.005306637
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1527153,0.009051679,0.00829727,-0.00073903246
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0895095,0.0028940437,0.02392932,-0.0032043594
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0157549,0.0082000615,-0.016341858,-0.0018150173
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1683708,0.0017787016,0.0013679515,-0.0015467753
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.065153,0.009424783,-0.08269155,-0.0017606628
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0565796,0.005465465,-0.04315692,-0.0022129423
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0675737,0.042254873,0.051435422,-0.0028281098
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0937006,-0.033974394,-0.023954906,0.007697633
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0349544,-0.002983885,-0.0657762,-0.00056391535
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1309164,0.021876479,0.013923995,0.00047083606
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96665853,-0.04475576,0.008272633,-0.0072401618
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1134719,0.026816161,-0.03386676,-0.0006900469
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.108732,0.01620271,-0.027233483,-0.0016834587
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1363963,0.016189024,0.008506167,-0.0016546139
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0565797,0.0054654875,-0.043156907,-0.0022129426
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6462948e-20,0.0025372368
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.212807e-19,-0.0067753736
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.02348905e-19,-0.001089097
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9142398e-19,-0.00014160073
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.03531134e-19,0.0067127943
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.4590284e-19,-0.0052525364
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9409987e-19,-0.0054650493
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7161344e-19,-0.010962449
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.5710796e-20,-0.0022543313
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6462326e-20,0.0025372352
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9593343e-20,0.0121120885
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5170814e-20,0.0065398524
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0175671e-19,0.0029706645
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.831447e-20,-0.0018854534
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6216224e-19,0.0021420186
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2155984e-19,0.0031824561
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9080385e-20,-0.007089898
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8330967e-19,-0.0046578734
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.55073e-20,-0.0019184488
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9594083e-20,0.01211208
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1400409,-0.025508221,-0.018046765,0.0033840814
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0516182,0.023315681,0.05869766,-0.0020350418
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0844957,-0.0054164953,-0.020125309,-0.0026697577
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1349214,-0.025507223,0.025915403,-0.0028601615
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99142593,0.019123923,0.022404749,-0.00030921795
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1627778,0.0066274516,0.018985178,-0.00085297605
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9784524,0.06530391,-0.045874838,-9.630437e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0804273,-0.023352146,0.03887307,-0.0004783481
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1599914,-0.0047981483,-0.021701038,0.0038412944
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1400409,-0.025508214,-0.018046765,0.0033840814
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.066737,0.024141055,-0.021725105,0.0005097543
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0749065,0.01576308,-0.029698087,0.0017135525
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.119708,0.01849935,-0.041100554,0.0014625937
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.014332,-0.06408635,0.048765372,-0.0019218323
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1082101,0.035170387,-0.0124764,-0.0013715614
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1417289,0.0015508723,-0.021322148,-0.0031905484
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0838813,0.026168952,0.07335176,0.0006778755
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0837202,0.002605742,-0.019906742,0.0013980194
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1815295,0.0022775673,0.0025695472,0.0020471825
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.066737,0.024141056,-0.0217251,0.0005097543
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.015664e-20,0.0074911634
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.359977e-19,0.0024396025
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4552307e-19,0.0063109496
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.813785e-20,-0.005725507
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.7333395e-21,-0.012491987
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.248089e-20,0.00702726
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1796513e-19,-0.00852025
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.645002e-20,0.00052174355
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0747666e-20,0.0012748669
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.0156865e-20,0.007491167
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1750911e-19,-0.0047167256
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.7139925e-20,-0.0026036107
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6533888e-20,0.0053360546
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2000932e-19,-0.00015453614
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.875255e-21,0.002825435
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9896258e-19,0.00581163
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.8395796e-22,0.0028315883
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.447442e-20,0.0034023516
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3617978e-19,-0.0077136233
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1750952e-19,-0.0047167265
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0178733,0.0393717,0.018681673,-0.004368144
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1315116,-0.045811936,0.07143056,-0.0038083883
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1795675,-0.063748494,-0.009533987,-0.00062714104
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1470321,0.03592668,-0.018535862,0.0013585831
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1016256,0.070614025,0.042009298,-0.0016144745
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1750944,0.0057801027,0.027931457,0.0003671435
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1210029,0.013043312,-0.031689692,0.0012308614
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0953163,-0.022771385,-0.03082618,-0.000453529
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0938871,0.010642262,0.043372013,0.0038855567
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0178733,0.03937172,0.0186817,-0.004368143
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1485885,0.03958066,-0.007980165,-0.0007114173
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.049982,-0.0060409806,0.09580913,-0.0035360446
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9772107,0.014794289,-0.029211678,-0.0012012951
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.94883054,0.04001492,0.06850636,-0.0040228167
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0901402,0.05325773,0.025463391,-0.0046672327
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0788982,0.016754026,-0.032256767,-0.008218505
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0621861,-0.06260781,-0.046892412,-0.0010123632
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1588588,-0.009264487,0.003971075,-0.005386069
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1110733,-0.13188733,0.11425511,-0.014847977
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1485885,0.03958065,-0.007980167,-0.00071141735
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0094699e-19,-0.008767738
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7113311e-19,-0.014575283
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6958462e-19,-0.00093177386
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0774757e-19,-0.0014648421
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2229177e-20,-7.738613e-05
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.859228e-20,-0.0089935325
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4101686e-20,-0.0068167783
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1042495e-19,-0.0046483455
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.161576e-19,0.008248531
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.00946925e-19,-0.008767742
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.7604e-20,0.0017115497
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.339679e-20,0.0017729329
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.719214e-20,0.004416561
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3370883e-19,-0.0005032181
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8854182e-19,-0.0073511004
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.981032e-20,0.00010655888
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.884984e-20,-0.0030349372
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.965919e-20,-0.0066295997
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9936328e-19,0.0017472266
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.760455e-20,0.0017115409
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0108595,0.003224916,0.010178095,-0.003591394
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0810931,0.003925165,-0.086607456,-0.0011533793
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1821944,0.023423655,0.0231635,0.0005390828
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.94589484,0.017336857,0.00832668,-0.003231313
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1073338,0.0156141,0.03247136,-0.0014851902
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1775671,0.018625649,-0.03413462,-0.008280095
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1287543,-0.038363297,-0.03865544,-0.0007796065
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0807233,0.056471776,-0.0010561359,-0.0019947428
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1108993,-0.0693103,-0.0297983,-0.0014746428
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0108595,0.0032249463,0.010178075,-0.0035913938
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1312758,-0.050038803,-0.022862092,-0.007073429
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.129786,-0.021763476,0.0031570345,-0.0017206839
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0484673,0.026082778,-0.027999159,-0.0037665945
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0926096,-0.041921206,0.07918969,0.0025269554
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1034366,0.029310297,-0.017759452,0.0015835363
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0562644,0.058013797,0.027115894,-0.0011241479
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1202722,0.029969973,0.008402776,-0.0003037977
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9584788,-0.036493383,0.039908763,-0.00219672
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1051167,0.0144320205,0.05398707,-0.0012818933
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1312758,-0.05003883,-0.022862107,-0.00707343
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4763156e-19,0.003471315
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4692772e-19,0.000118756405
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0023243e-19,-0.00053191785
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3473871e-19,-0.0020581994
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4434814e-19,0.017185487
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.558897e-20,-0.0049035065
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.1424878e-19,-0.004421955
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.4275856e-20,-0.00412467
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.057484e-20,-0.00062744244
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4763124e-19,0.0034713137
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2233187e-19,0.0013262713
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.418799e-19,0.0005516196
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.628846e-21,-0.0028132112
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3818804e-19,0.0020212783
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.0088173e-19,0.0005167959
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1366083e-19,-0.002869092
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2823829e-19,0.0027703512
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.198545e-20,0.0041640536
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.351493e-20,-0.0006712953
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.2233124e-19,0.0013262669
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0315654,-0.014101901,-0.025764508,0.00017681289
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0920576,0.00087552663,-0.03928974,-0.008136418
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0973473,0.038688827,-0.02847832,-0.0014135331
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0693873,-0.023957426,0.0045908224,-0.0019796684
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.121809,0.0022229413,0.013870782,0.0011678302
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1612822,-0.019053832,0.01047537,0.0007299734
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9794753,0.028288873,-0.03263797,0.0014559824
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1326863,-0.025221966,0.007470651,0.0011823142
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1072792,-0.085410126,0.004252997,-0.00080400374
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0315654,-0.014101909,-0.025764514,0.00017681287
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1472812,-0.006110042,0.019950116,-0.00094618724
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1825156,0.019189715,-0.013264751,-0.0010998863
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.073893,0.010290675,-0.0142678255,-0.0007950218
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0897034,0.009716222,-0.00860163,-0.0013358279
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1314582,-0.017947998,0.010553409,-0.0007837899
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.047171,-0.012777098,-0.07342769,0.00058431225
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0781143,-0.065621726,0.016367054,-0.004977782
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1124343,0.06935019,0.011342211,0.0033110564
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.074128,0.015844727,-0.007775098,-0.0029819673
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1472812,-0.006110031,0.0199501,-0.0009461872
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3150189e-19,0.008594552
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.1830342e-19,0.0019030102
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.0500016e-20,0.005635255
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2938811e-19,-0.0014945403
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2268769e-21,-0.008277883
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.01981295e-19,-0.0017178017
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.7421118e-19,0.010008231
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6012287e-19,0.0074691763
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7594609e-19,-0.0062578744
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3150185e-19,0.008594553
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9504024e-19,-0.0028206466
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.3818255e-20,0.004439419
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.4192589e-19,0.011134826
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.252227e-19,0.0015654695
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.6620454e-20,-0.009067314
