idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1378564,0.03569786,0.017574944,-0.0012521889
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0938396,-0.02173806,0.02218858,0.0015279864
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0416017,-0.047942795,-0.047783144,-0.0034908026
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1081395,-0.045084637,-0.046954628,0.0023305956
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.97492737,-0.021449411,-0.065342546,-0.003493525
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0985591,-0.030184867,-0.030904485,-0.0018158541
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1254854,0.029576043,-0.009735274,-0.0037325658
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.915141e-20,-0.0030368352
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4221273e-19,-0.00043963178
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.500908e-19,0.00043035488
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0643508e-19,0.0070261676
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.552265e-19,-0.0027264943
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.8818549e-19,0.0068586194
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.613822e-19,0.005524516
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4682606e-20,-0.0053766007
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.4274584e-20,0.00997185
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.915167e-20,-0.0030368322
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.070429e-19,0.014853472
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0071885e-20,0.008119219
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6135331e-19,-0.016508905
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.309286e-19,-0.0026373288
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.7387147e-19,0.004858144
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.434386e-20,-0.004032459
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.611867e-20,0.005726906
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6795489e-19,-0.0025075374
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0924446e-19,-0.0008156668
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0704243e-19,0.014853471
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.96926427,0.098033294,-0.070010744,-0.003110123
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1731061,-0.0059858146,0.033891648,0.0043544895
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0091593,0.010753155,0.046922095,-0.0051091914
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1653222,-0.027988316,0.078694426,-0.0011209169
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1625344,-0.03245007,0.018907346,0.0019642224
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1513579,-0.0024329033,0.03395948,-0.001092177
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0652999,0.0030728157,-0.04468021,-0.00061555556
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0851109,0.034092285,-0.008221095,-0.0019501278
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1282898,0.025054133,0.013288892,-0.0006874412
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.96926427,0.098033264,-0.07001076,-0.0031101226
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.022983,-0.016809557,0.014809634,-0.0001310665
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0150664,-0.059385292,-0.043409828,0.0006652606
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1418569,0.022727434,-0.031138366,5.3087984e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.105664,0.045477133,-0.013220019,-0.00062825985
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0376756,0.0009161129,-0.011973572,-0.0013230143
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0863229,-0.0526518,0.017320575,-0.00088252797
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0350167,-0.0007176963,-0.011680141,0.0014044918
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0798653,0.053510133,-0.032620765,-0.0028446172
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1505603,-0.06867758,0.0917837,-0.0025919091
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.022983,-0.016809588,0.014809616,-0.00013106574
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7507884e-20,-0.011128531
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4893715e-19,-0.0007971038
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.8910324e-19,0.0061514475
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.9956286e-20,0.009565319
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1741093e-19,-0.007719167
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2305843e-20,-0.0075313854
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.1476104e-19,0.008119447
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.743192e-20,-0.0050092703
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.108816e-21,-0.0042786594
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7508371e-20,-0.011128526
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.246646e-20,-0.002497686
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4555652e-19,-0.0017809916
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.009169e-19,0.005677007
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.1473e-21,-0.0006412118
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.51023e-19,-0.004901213
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.090593e-20,-0.003145976
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2896082e-19,0.009317028
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.04349674e-20,-0.007322542
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.878066e-20,0.0031489406
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.2466205e-20,-0.0024976914
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0716449,0.04530942,0.0069066016,0.0026100688
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1255258,-0.03194528,-0.015334701,-0.00444751
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1353166,0.003065739,-0.04783321,0.0029382962
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1420914,0.0036531587,0.11411587,-0.0015940813
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1521007,-0.0036361741,-0.05336311,-0.007016173
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1238624,-0.020763358,-0.026912829,-0.0024644413
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1169609,0.0006057719,-0.016081607,-0.000959958
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1985047,0.002032515,0.021228857,-0.0022325553
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1218921,-0.031621154,0.025104253,0.0020197437
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0716449,0.045309417,0.006906624,0.0026100692
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.157383,0.028283274,0.018173164,0.000693209
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1047591,0.033452265,0.03824682,0.0019260405
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1374824,0.009521533,-0.039639078,0.00080147083
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1550992,0.0012124846,0.029728621,-0.0026264186
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0542575,0.031713706,-0.095283255,-0.0022310887
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1834017,0.04237137,0.045513675,-0.0017506558
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1123577,-0.02439108,-0.02361493,-0.006553505
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.069255,0.018468967,-0.011255747,-0.005199045
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98490363,-0.0584449,-0.065479554,-0.004311549
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.157383,0.028283272,0.018173162,0.00069320895
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.6670686e-20,-0.0025946826
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9323738e-19,-0.0067745503
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1690597e-20,0.02226919
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2835685e-19,-0.022232817
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4071537e-19,0.0037043763
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1300964e-19,-0.008512317
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.035953e-19,-0.0021010968
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.07611416e-19,0.00485023
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1235093e-20,-0.0016102879
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.667049e-20,-0.0025946875
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5179574e-19,0.0005152542
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.127132e-19,-0.0008787079
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5024412e-20,-0.0013696812
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.1757893e-20,0.0028432223
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.21087e-19,-0.002262905
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.828854e-20,-0.0015644626
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1713346e-19,-0.0012348756
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.345588e-20,-0.0036083814
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6601132e-19,0.00986473
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5179623e-19,0.00051525363
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0867047,-0.00922693,0.044146724,-0.00012031475
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0967921,0.0048467903,-0.006206202,0.00071365695
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0686615,0.060525566,0.004850146,-0.002524785
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0382562,0.044337865,0.10487607,0.006318081
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1711848,-0.0733439,-0.03376831,-0.0014986985
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0496022,0.041914653,-0.021092959,-0.0006136307
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1482687,-0.027694449,0.011611027,-0.0023532426
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1116303,0.020271525,0.059452884,-0.0021930975
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1173224,0.014596887,-0.012992686,0.0017217684
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0867047,-0.009226926,0.044146724,-0.00012031456
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1299642,0.031195695,-0.03388062,0.0019112593
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0747106,0.014760401,-0.023069248,0.002466397
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1136485,-0.008302914,-0.0068822913,0.00017353211
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0688767,0.009402555,0.07139134,0.0018477974
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9318196,0.05474537,-0.0421167,-0.0046666274
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.143245,-0.0043453476,0.010306565,-0.00022800337
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9906028,-0.04522207,-0.083996944,-0.0011633903
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0723522,-0.047882836,0.021299046,-0.0019358714
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0581738,-0.030951623,0.09880768,-0.005149246
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1299642,0.031195695,-0.033880606,0.0019112594
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.4410214e-20,0.0019599264
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1403346e-19,0.008143248
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.309451e-20,0.008150747
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2813741e-19,0.002287438
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0623021e-19,-0.0052311304
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5775142e-19,-0.0037583609
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2676869e-20,-0.009415389
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6989724e-20,0.01063105
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9589013e-19,0.0058130673
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.44098e-20,0.0019599274
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.447929e-20,0.0011106329
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.129606e-20,-0.0030226393
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7577191e-22,0.008696922
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.661396e-20,-0.0009949073
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5047763e-19,0.00064283976
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4633538e-19,-0.008796049
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.487285e-20,0.0034575334
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2224315e-19,-0.00319059
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2671384e-19,0.005819509
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4479486e-20,0.0011106328
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1447991,-0.0047047576,-0.0037865667,-0.0035149262
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99657685,0.024534237,-0.11942098,-0.004350567
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0980107,-0.058398522,-0.035405777,1.6469965e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0075257,0.029545052,-0.028767416,-0.0026176823
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1034187,0.0077369753,0.005910079,0.0019718846
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0599377,0.026961535,-0.03005215,0.0017763957
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1785439,-0.008217691,-0.024552725,0.0004280331
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9885349,-0.027941654,-0.113625094,0.00024901307
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.126357,0.021942504,-0.015529832,8.353734e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1447991,-0.0047047385,-0.003786567,-0.0035149253
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1482902,0.016038029,-0.002324424,0.0015494252
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1216681,0.026759326,0.001383991,-0.0020849775
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.12061,0.028723674,-0.025326079,-0.0017318706
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0806438,0.0029318905,-0.042736422,-0.00081590243
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1173989,0.07369425,-0.0010024041,-0.00012497409
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1869982,0.073793635,-0.0008514513,-0.0011634299
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1518056,0.04684274,-0.023838544,0.00023578497
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1484104,-0.01574776,-0.022611013,0.0021586337
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9780096,-0.052320763,-0.031255182,-0.0030718201
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1482902,0.016038023,-0.0023244221,0.0015494255
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.552433e-19,0.0013062012
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.219301e-20,-0.0011978531
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.435539e-19,-0.006372978
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6614387e-19,0.005775342
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.043954e-20,-0.0021322933
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.0738273e-20,-0.0030460586
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.254674e-19,0.004795148
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2375537e-19,-0.0063982643
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.933026e-19,-0.0002000007
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5524328e-19,0.0013062005
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.798404e-20,-0.0016778968
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.7503295e-20,0.0031358832
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8168366e-19,0.0077696643
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3537525e-19,-0.0049262065
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1614595e-19,0.006600335
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.618174e-19,-0.000848277
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0032324e-20,-0.0025842667
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7255665e-19,0.00075782865
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.5523955e-20,-0.00013931333
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.798429e-20,-0.0016778982
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9660489,0.025953352,-0.022224165,0.0005539357
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.087647,0.038660556,0.023787431,0.0010839539
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0955081,0.0048612896,0.011581969,0.0026756197
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0199429,0.06599316,0.016350595,0.001529139
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1210072,0.018646082,-0.017725646,-0.00038683336
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1156056,-0.010899255,0.07047389,-0.0013199192
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2025856,0.010651953,0.034706734,-0.0033846034
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9233513,0.033620294,0.113660425,-0.0018586705
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1083666,-0.0045840023,0.055803977,-0.0002939716
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9660489,0.025953347,-0.022224175,0.0005539349
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1361172,0.016668435,0.009255891,-0.00030000377
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98701704,-0.063268885,-0.06523712,-0.0070055374
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0656892,-0.07354741,0.04804646,-0.00095489924
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1188421,-0.017923865,-0.004648606,0.0011643604
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1233461,0.06735813,0.02102239,-0.0010771822
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1318173,-0.0011503531,-0.010069274,0.0021627527
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1581144,0.029058728,-0.023478681,0.0019957414
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1503168,0.03255084,-0.0042327703,-0.0013530316
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0873816,0.033153553,-0.003584758,-0.005168762
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1361172,0.016668433,0.009255895,-0.00030000389
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.278292e-19,-0.004966731
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.6030376e-21,-0.012332747
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0432941e-19,0.0055157547
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.530219e-20,0.005422742
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0665436e-19,0.005632755
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2874581e-20,-0.0010286988
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.7055403e-20,0.014312455
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.9074714e-19,0.0030144912
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3713516e-19,0.0093338275
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.278299e-19,-0.0049667307
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.5715756e-21,-0.010324981
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4867037e-19,0.01085028
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.9018892e-20,0.0006626801
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.53963e-20,-0.004491957
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7346304e-19,-0.012169178
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.429015e-20,-0.0018045189
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.576138e-20,-0.01405293
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0457383e-19,-0.0021832432
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.453862e-21,0.001502746
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.5717327e-21,-0.01032498
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0440654,-0.036745198,0.06628706,-0.001172691
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1617335,0.010092496,0.042868216,-0.0033882547
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0406182,0.014676517,-0.0690141,-0.006163798
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9398142,-0.039136887,0.053493198,-0.010839007
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0682043,-0.0023751282,-0.029024208,-0.0035758514
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0599225,0.008438538,0.048559193,-0.0018828264
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.150325,-0.014651957,-0.043164916,0.0011245587
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.92743754,0.021534547,-0.017358884,0.000996867
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1835064,-0.00019130445,0.021453446,-0.0017841448
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0440654,-0.03674517,0.06628706,-0.0011726925
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1280854,-0.0012162789,0.0008960733,0.0010453319
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0396552,-0.04262829,0.03087168,-0.0048993877
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0973986,0.0069231316,0.066316016,-0.002758166
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.102725,-0.029802205,0.032550354,-0.0022906258
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.92820036,-0.06339503,-0.012972312,-0.0031607335
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0837117,-0.0007988373,-0.009824661,-0.001405855
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1248566,0.015789086,0.008771362,-0.0017783523
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0334833,-0.07374093,-0.05576926,0.004008114
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0680898,0.050210346,0.06043882,-0.00043404472
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1280854,-0.0012162714,0.0008960495,0.0010453317
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.7704833e-19,0.001659431
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9282597e-19,0.0003051762
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.02407176e-19,-0.0036746264
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.5374272e-20,-0.0030437831
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1580808e-19,-0.0044714627
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.513706e-20,-0.0042024683
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5689534e-19,-0.0036580155
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.7982834e-20,0.00012290357
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2115875e-19,0.011817587
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.770485e-19,0.0016594353
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.571495e-19,-0.0006296763
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9921656e-19,0.010792698
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1164205e-19,-0.0027322944
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.7197346e-20,0.002681247
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6102609e-19,-0.0019110362
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.982069e-20,0.00763376
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.11945155e-20,0.008043895
