idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1394088,0.0077052084,-0.0003557688,0.0007728174
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1312033,0.029921507,0.051037714,0.0035779602
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9487802,-0.043301888,0.010263689,-0.002096357
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1557193,-0.03192254,0.013640318,-0.002377112
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0008364,-0.03474286,-0.06570664,-0.0064260606
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0796396,-0.038735215,-0.009928993,0.00075314235
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.119609,0.03295593,0.035935573,0.0033412091
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1372668,0.04387766,0.014625381,-0.000836721
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.301175e-19,-0.007238393
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.503743e-20,-0.008104011
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.837689e-20,0.0052096704
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.2705726e-20,0.0055661714
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.2906204e-20,0.0011539645
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.3550086e-20,-0.0051635746
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9957021e-19,0.00029101208
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5274149e-21,0.0042525786
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8843447e-19,0.007284141
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3011788e-19,-0.0072383927
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.0661565e-19,0.0020184182
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2851517e-19,-0.0041544265
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.211557e-20,-0.0038759338
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.9420752e-19,0.0020895312
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.462773e-19,0.0026651858
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.2725522e-20,0.0037027223
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.2908565e-20,0.0006782566
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2316581e-19,-0.0005800067
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1657525e-19,0.004169394
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0661505e-19,0.0020184165
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1206928,0.021175617,-0.030035913,-0.0015422762
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0126235,0.036298648,0.012509287,-0.0023595018
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0414288,-0.035215497,0.06383626,-0.008087694
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0238663,0.0069379313,-0.14305454,-0.0075869677
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0982606,0.0057241097,-0.01598687,0.0029446485
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0624529,-0.014220798,0.03363138,-0.0005573337
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1749649,-0.032718685,-0.0024516515,0.000498235
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.93241924,0.07477294,-0.015170425,0.00517216
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0973053,0.02641209,-0.015379755,-0.000119520155
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1206928,0.021175606,-0.030035919,-0.001542276
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0974928,-0.008979123,-0.030031472,0.0019004332
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1642866,0.0056330524,0.010693811,5.9188347e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1215507,0.049757794,-0.12861477,-0.0034189436
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0198706,-0.025228007,0.016834024,-0.0034487422
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98957294,0.04066092,-0.025494266,-0.0036017508
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1660292,0.034048714,0.037522875,-0.00026225782
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1293843,0.00032599363,0.021762557,0.000308823
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1538013,0.003027198,-0.04366026,0.0032041844
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9030858,-0.0006498313,-0.03255857,-0.0076196785
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0974928,-0.008979125,-0.030031469,0.0019004332
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4107994e-19,0.00048719923
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.3525177e-20,-0.00072704593
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.4368586e-19,0.00020076428
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.1214e-20,-0.008893105
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3693655e-19,-0.005487139
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.487598e-21,0.005912048
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.153376e-19,-0.0008755608
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0999738e-19,0.0039850017
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0282788e-19,-0.00369669
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4108016e-19,0.0004871997
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0205048e-19,-0.008227021
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3609335e-19,0.0045674653
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.978601e-19,6.519306e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.14656e-20,0.0032238422
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.323703e-19,0.00024477264
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.6885804e-20,-0.0047669546
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8275033e-19,-0.0046880953
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0027524e-19,0.0029872744
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.395089e-19,0.002868436
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0205058e-19,-0.008227019
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9606944,0.016058052,-0.06379966,-0.001257317
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.125723,-0.019406592,-0.00018992023,-0.001347725
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0377809,-0.009723002,-0.012516067,-0.0015521334
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9989285,0.052511446,0.015147306,-0.0015658814
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0666133,0.0037863958,-0.021184098,0.00072468305
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0832182,-0.028058644,0.03601347,-0.0017807418
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1556449,-0.02897441,0.052051984,-0.0012368719
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96352166,0.008893783,0.10629498,-0.0052670594
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.155081,-0.04362378,-0.010415428,-0.0014868679
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9606944,0.01605804,-0.06379966,-0.0012573169
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1568315,0.035205055,-0.028321857,9.747782e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1739094,0.028012201,-0.025997387,-0.0063380953
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1323165,-0.014619034,0.0069959015,0.0011644419
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1410863,-0.013990002,-0.10636139,-0.0021210148
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9912381,-0.021112425,0.043460757,-0.00033675422
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1624438,-0.024893405,0.03150113,0.0017809424
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1007687,-0.03596606,-0.068476245,-0.0006210259
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0232564,-0.040032767,0.045076232,-0.00066622696
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0332963,-0.0068536727,-0.027458137,-0.003272131
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1568315,0.03520506,-0.028321853,9.747784e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8379337e-19,0.0004739838
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3119629e-19,-0.0029959513
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0325255e-19,-0.00094614405
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8781716e-19,0.0026773622
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.1474393e-20,-0.000641485
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1540807e-19,0.0023540535
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.072278e-20,-0.0046297344
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3686629e-19,0.008814429
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.7340787e-19,-0.0062075374
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8379288e-19,0.00047398443
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.941583e-20,0.009334704
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8197998e-19,-0.00043153396
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.239968e-20,0.009916023
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.332757e-19,0.003406199
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6083897e-19,0.0048720054
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6939504e-19,-0.0036125104
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2637676e-19,0.0047287093
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.713901e-20,-0.0012338852
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.008498e-20,-0.0017251648
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.94158e-20,0.0093346955
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0013053,0.063554965,0.034631636,-0.0006761158
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1315507,-0.058001682,-0.012994732,-0.00018226866
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9313478,0.063798346,-0.066034794,-0.0023133773
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0990405,-0.021318145,0.02953493,-0.0018491386
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0486467,-0.009275725,0.019152923,-0.0014803055
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1468831,-0.004790919,0.03126218,-0.0016157017
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0060061,0.03035367,0.02422315,-0.0016956528
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93864214,0.039061587,-0.033126336,-0.0011942135
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.15338,-0.03095031,-0.024654245,0.0018327676
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0013053,0.06355496,0.034631643,-0.0006761154
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.145678,0.011143116,-0.008877469,0.00088517426
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0914052,0.062195767,0.032513075,-0.001603474
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0855645,-0.043384638,0.07742358,-7.263385e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0661833,0.04265835,-0.04670435,-0.003001754
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.017919,-0.02110582,0.04804124,0.0020397573
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1224883,-0.0008189385,0.01784466,0.0010951192
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1782202,0.04273162,-0.0028782333,-0.00043909383
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.121412,-0.040418457,-0.016540598,0.000484695
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0872631,0.01772381,0.054522354,-0.002377834
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.145678,0.011143118,-0.008877478,0.0008851744
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.199115e-20,0.025057312
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0767047e-19,-0.0048157503
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.1795865e-20,-0.006330006
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0869308e-19,-0.008461553
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1077786e-19,0.0042200955
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9495765e-20,0.005826688
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.333177e-20,0.0037397004
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1355924e-19,0.0030511727
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5120993e-19,-0.0052705226
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1991288e-20,0.025057312
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.534224e-19,-0.003150482
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.445895e-20,0.00031458115
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.215184e-20,0.001491899
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.2015604e-20,0.004998808
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.766258e-19,0.008361278
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6274987e-20,0.01368655
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.4045415e-20,-0.00767853
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.728487e-19,0.003932923
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4248464e-19,-0.0020152195
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.5342233e-19,-0.003150486
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0774077,-0.044550825,0.03849809,-0.010094559
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.93109465,0.062465098,-0.012880699,0.0071556615
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0593498,0.072213516,0.028957788,-0.0007092655
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0400019,0.06327586,-0.07245063,0.0026869127
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1891898,-0.01245238,0.03042026,0.0014528213
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1403418,-0.041425444,-0.020559527,0.0005239571
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.93095684,0.007930409,0.07052518,-0.007079573
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.067465,-0.03834646,0.09327719,-0.004390878
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1784599,-0.032498766,0.004633261,-5.63344e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0774077,-0.04455085,0.03849808,-0.010094556
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1054709,0.0009521261,0.01013137,0.0007271452
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1242535,0.018746972,-0.07419657,0.0012604212
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1441127,-0.014784329,-0.0101217395,0.0052629756
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.065241,0.045046877,0.055109177,-0.0031722828
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94750255,-0.017012356,-0.022702629,0.0012309282
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1229675,-0.031715326,-0.019773869,-0.004192144
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1111983,-0.011603925,0.0364545,-0.00065579615
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0556245,0.05757224,-0.07382688,-0.013397635
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1831105,0.04030381,0.017999701,-0.002371224
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1054709,0.0009521284,0.010131381,0.00072714523
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.191131e-19,0.010853699
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.829363e-20,-0.0056886105
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0292207e-19,0.002910243
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2721222e-19,0.001806293
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5017288e-20,0.0004597672
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.999459e-20,-0.0007605672
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7706522e-19,-0.004057704
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.7275274e-19,-0.011752178
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3515437e-19,-0.0021293755
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1911265e-19,0.010853702
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.743546e-19,-0.002658007
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5742914e-20,-0.00044392888
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.644514e-21,0.0028573913
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.602134e-20,0.010313787
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1131744e-19,0.008999431
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.172631e-20,-0.0019652369
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1187783e-19,-0.0067303544
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2785167e-19,0.00014168951
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.71302e-21,0.0115984725
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.743553e-19,-0.0026580193
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1519419,-0.0027142134,-0.070504196,-0.0042666313
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0139288,0.033583492,-0.017706472,0.0008674755
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1231401,0.05132963,-0.003316833,0.0019496278
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1286119,0.018433806,0.01736233,-0.0010526675
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1672066,-0.022443844,0.043231983,0.0015809889
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0822412,0.10642706,-0.059876047,-0.0025795028
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1973301,-0.048373543,-0.017686201,-0.0016882363
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0709455,0.003210272,-0.042229492,0.0020448768
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9456269,0.071440496,0.010495979,-0.0044952235
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1519419,-0.0027142232,-0.070504196,-0.0042666304
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0855024,0.010218431,0.023103245,0.000614059
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0993085,-0.047839165,0.026103796,0.0017002141
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0948192,0.044632968,-0.0051515806,-0.0016760757
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1223146,0.00831479,0.0071622846,0.002257375
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9772751,-0.032404725,-0.043555982,-0.0027294948
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1146091,-0.0024209784,-0.012262961,-0.0011487517
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1934993,0.002304871,-0.05019438,-0.0015714
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.89508104,-0.12813154,-0.06920336,-0.0031053077
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1274356,0.00719694,0.0487368,0.0021348689
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0855024,0.0102184275,0.023103243,0.00061405887
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0495501e-19,0.0020260138
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.783506e-19,0.005327303
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3245448e-19,-0.0047586085
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3163735e-19,0.00595799
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2300363e-19,0.00070829276
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.4232947e-19,-0.0008611283
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.6838098e-19,0.00056788384
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5737366e-20,0.0014226654
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.295851e-19,0.008161244
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0495472e-19,0.0020260136
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.1829907e-19,-0.0018298089
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.491346e-20,0.000660426
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0170887e-19,-0.0005579803
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.5776634e-20,-0.0019394876
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.6726085e-20,-0.005596471
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5481693e-19,-0.007084413
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.776849e-19,-0.0030923423
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0075642e-19,-0.0036506774
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.3222748e-19,-0.011673054
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.182995e-19,-0.0018298106
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.126416,0.042938888,-0.028736595,-0.008450673
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0643196,0.080603905,-0.008050453,-0.009601566
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0633509,-0.07442629,-0.016854428,-0.0051514455
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1118599,-0.034710135,-0.006597832,-0.004070842
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1255658,0.050992176,-0.00037164733,-0.006746238
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0839345,0.05022591,0.06536859,-0.003112514
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1789263,-0.033696424,0.07552179,-0.0014276181
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0405738,0.024762537,0.048053294,-0.00030228903
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0760312,0.026864816,0.03292152,-0.008887447
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.126416,0.042938888,-0.0287366,-0.008450673
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1528962,-0.0005736342,0.020598609,-0.0030616727
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0237937,-0.006853831,-0.03516394,-0.0034488144
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1312662,0.03874904,-0.04888414,-0.0039611636
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0923932,-0.015553475,0.069810934,-0.0035390214
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9649761,-0.035275847,0.11799688,-0.0021609622
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1123388,0.011549351,0.011617492,0.003225285
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1317881,-0.011853664,0.004176209,-0.0006713881
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.93336654,-0.107279405,-0.033307247,-0.006562988
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1067827,-0.027008064,0.040705778,-0.003624372
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1528962,-0.0005736225,0.020598607,-0.0030616727
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.568282e-20,-0.0019978085
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5794886e-19,-0.0049797455
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.795996e-19,-0.0033733242
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.111911e-19,-0.004038351
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.758984e-20,0.0021232655
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.9365956e-20,-0.00093284866
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.8927213e-20,-0.0105114095
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8432993e-20,0.0007575903
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.9790366e-20,0.0138119785
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.568284e-20,-0.0019978003
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.8130743e-19,-0.003941004
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.4239875e-20,5.1379004e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.717794e-20,-0.0010961231
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.586071e-19,-0.00065416074
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1332096e-20,0.0011439789
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7277418e-19,-0.0063656396
