idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1098373,0.043994132,0.007754326,-0.00097607874
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0148232,-0.073734604,0.10066395,-0.0027040602
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.155128,-0.0366382,-0.026556667,-0.0023431373
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,0.9613165,-0.011754065,-0.0722,-0.005167684
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1559237,-0.038292248,0.10952034,-0.02154709
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1697012,-0.02102277,0.002843225,-0.0008424094
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1209874,0.0019117846,0.03038828,0.00058253534
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0791847,0.015090428,0.058844186,0.0005731414
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.1800748e-20,-0.0032612202
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9905917e-19,-0.0009068391
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3786761e-19,-0.00031760038
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9532287e-19,-0.00014628001
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.3620694e-22,-0.0020304094
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.2983734e-20,0.0034228812
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.8942432e-20,0.0028347236
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,8.368911e-20,-0.000817642
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-3.4193814e-19,0.0038756803
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,4.180102e-20,-0.0032612223
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8588582e-19,0.00052992225
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0957673e-19,0.021996632
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.939286e-20,-0.012461684
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.149959e-19,0.005636539
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.217422e-20,-0.015028613
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.853747e-20,-0.00452645
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.6252357e-20,0.00071545964
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.4957386e-20,-0.00025347358
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.535812e-20,0.004364718
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.858858e-19,0.00052992266
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1736916,-0.041295085,0.020929743,-0.001952791
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.109146,0.005139807,-0.0060862824,0.0015725734
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0679033,-0.01317674,-0.0346539,-0.0018862404
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1049856,-0.042304847,0.020640055,-0.0005299042
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99239665,-0.011156939,0.011789447,-0.006339295
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1131407,0.03731981,0.026322702,0.002594806
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0895672,-0.02658375,-0.019132823,0.00042867754
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0403682,0.010255837,-0.031232096,-0.00074494403
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1548581,-0.004035442,-0.009450634,-0.006775268
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1736916,-0.04129509,0.020929746,-0.001952791
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.077115,-0.014650662,-0.04054256,-0.0017941196
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0877078,0.035479225,-0.02354395,-0.0013847478
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.089986,-0.011397407,0.10674565,-0.009509516
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0030566,-0.014146036,-0.030298496,-0.0018833097
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0260787,0.045706943,-0.038216066,-0.001871734
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0938663,-0.008611245,0.03021745,-0.00021838493
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0233712,-0.015834574,0.015172911,0.00027728936
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1296772,0.0051375343,-0.037525464,-0.0013658147
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1101996,0.01208886,0.011797947,-4.954735e-05
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.077115,-0.014650666,-0.04054257,-0.0017941194
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7494547e-20,-5.8506273e-05
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.4537496e-19,-0.00020060409
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.0109878e-19,-0.0012440649
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2736535e-19,0.005359697
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.938916e-20,0.006376965
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7526513e-19,0.005978771
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5702915e-19,-0.025003206
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.623864e-19,0.018138515
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5442802e-19,0.007880719
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7495076e-20,-5.851233e-05
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1542986e-20,0.003081315
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.8614173e-19,-0.0083697615
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.720606e-20,-0.0036816879
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.8524347e-20,0.0037025327
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1452527e-19,0.0062139267
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.7692365e-20,0.0040931646
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.911846e-19,0.0016333763
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0460066e-19,0.0024985492
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1395201e-19,0.0063621458
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1542933e-20,0.0030813154
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0287354,0.004105716,0.03258916,0.001308278
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1042595,-0.02965693,0.03983297,-0.0018160264
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1211071,0.008389183,-0.036815185,-0.0035195756
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.161915,-0.023462463,0.022099864,-0.001549762
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0979437,0.023169694,-0.021101076,0.0015068429
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.179626,-0.028787598,-0.017409215,0.0001436901
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1150393,-0.015109524,0.026971014,-0.0017770616
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1008351,-0.021236653,-0.03214979,0.0017314831
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1084548,0.034024987,0.05795228,0.0011656856
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0287353,0.0041057155,0.032589164,0.0013082782
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1528956,0.03179559,-0.007877149,0.0017351185
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.138775,-0.0032616851,0.07456404,-0.00065070146
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0038605,-0.032432344,-0.09018543,0.002121891
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9925445,-0.09520611,-0.07017525,-0.000825355
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1451306,0.02809782,0.02261498,-0.00074577145
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0107006,-0.00943764,0.027769895,0.0046938597
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1049111,0.0117705455,0.025309224,0.0003038156
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1263862,0.03116874,-0.00904839,0.0015031752
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1128495,0.042976126,-0.09707597,0.0011074248
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1528956,0.031795606,-0.00787715,0.001735118
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.886566e-20,0.005475207
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.901948e-20,0.0006504248
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.908266e-20,-0.004381328
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3790716e-20,0.0012241033
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3460007e-19,0.0032007296
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.221065e-20,-0.002068106
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3187977e-19,-0.0012625182
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.7108884e-20,-0.0011163434
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.018478e-20,0.008144143
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.886521e-20,0.0054752077
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.470936e-20,-0.0052354406
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2112476e-19,0.00030971877
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.773346e-21,0.002541272
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.5140167e-19,-0.013503279
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.686263e-20,-0.0056550433
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.56844e-20,0.0012372716
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.216902e-20,0.005524923
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7846976e-19,0.0032291496
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.868984e-20,-0.009092763
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.470946e-20,-0.0052354396
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.93137807,0.09285032,0.012047321,-0.00023011099
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.097342,0.073508255,0.005521987,-0.0010816335
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1241695,-0.05874973,-0.023672564,0.00045128597
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0101212,0.051180273,-0.018514317,-0.00067273254
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0689399,0.0211484,-0.019369848,-0.00028183506
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1727196,0.00085390627,-0.011412662,0.00014137718
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0748864,0.044230297,-0.03988207,-6.0248472e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1145605,-0.020461326,0.028755372,-0.0010902204
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1438667,-0.07058301,-0.022552839,-0.0026975963
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.93137807,0.09285031,0.012047331,-0.00023011057
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0282797,-0.005147692,-0.0550326,-0.0002048992
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.154162,0.053931773,0.00802574,-0.00020065326
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9458582,0.058772344,0.0369251,0.003339582
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1347653,0.10561136,-0.013116058,-0.00041882752
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0044271,-0.0120766,-0.028329974,-0.0041757375
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0838583,0.040309425,0.009989641,0.000800452
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0803171,-0.015535096,0.063170835,0.0015870366
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1643516,0.019753408,0.015783682,-0.0017028308
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0577593,0.014303772,0.010233809,-0.0024127758
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0282795,-0.0051477295,-0.0550326,-0.00020489926
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1751044e-19,-0.0043865046
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8941871e-19,-0.006901655
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5616632e-19,-0.0066927834
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.345247e-20,-0.0030001483
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.5193955e-20,-0.0018201738
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0009722e-19,0.0007136214
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9197539e-20,0.013295848
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.1416693e-19,0.0059193857
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.9561074e-20,0.00076976797
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1751034e-19,-0.0043864893
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.467759e-20,-0.0073583564
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.411364e-20,-0.0021530665
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.6799391e-19,0.00327323
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.6509283e-19,-0.0097354725
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.6484906e-20,-0.004660973
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7666925e-19,-0.0008265356
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.3671403e-19,-0.002109669
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.319199e-20,-0.006178784
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.1184456e-20,0.0010609358
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.467831e-20,-0.0073583582
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0132266,0.035258107,0.045292657,-0.003454917
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.950619,0.07303221,0.024868933,-0.004510559
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1201442,-0.01552719,-0.00014303614,-0.0005514268
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0470623,0.07697106,-0.005044398,-0.0027354204
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1179931,-0.02587118,-0.024915634,-0.0022850183
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1350011,-0.07422493,0.031280477,1.4048765e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.89942706,0.11404029,0.04284004,-0.00038892802
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0797967,-0.03508142,0.04588119,-0.0015759331
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1306806,-0.030109242,0.079968415,-0.003655236
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0132266,0.035258107,0.045292642,-0.0034549176
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.110834,0.029857976,0.037825458,-0.002339261
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1645285,-0.02774949,-0.011489516,-0.0007589032
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9664136,-0.0080119055,0.1309435,-0.007031272
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0766112,-0.013536423,-0.028604748,-0.005563049
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0829222,0.011613976,0.048531774,0.00050812046
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99161905,-0.01947346,0.022013789,0.0004345917
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1101605,0.06316348,-0.014388054,0.00043372254
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1545721,0.022138752,0.062190447,-0.0036514483
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1140583,-0.034520425,0.0079171695,-0.0031164202
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.110834,0.029857982,0.037825454,-0.002339261
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7247812e-19,-0.0023674895
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.6828513e-19,-0.0015932993
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.4426403e-19,0.00096104987
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3191972e-19,0.0069647646
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4493451e-20,-0.010167644
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.3263664e-19,0.008927014
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.849961e-19,0.0012706616
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.7831301e-20,-0.008171379
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0228346e-19,-0.007210708
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.7247856e-19,-0.0023674886
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.1140194e-19,-0.001960462
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.825446e-21,0.006323088
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.974675e-20,-0.0029853436
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.8797283e-19,-0.0081971
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.5303053e-19,-0.007179221
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.0849859e-20,0.005963128
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4942368e-19,0.0074021444
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.4020515e-20,-0.0051629697
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1219852e-19,-0.0029638656
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.1140215e-19,-0.0019604613
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0275753,-0.03229899,-0.039915975,-0.004152866
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9937917,0.009909249,-0.03592586,-0.004639992
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0862842,-0.013341624,-0.02282972,-0.001677535
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0459253,-0.001983377,-0.10924472,-0.0023404267
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0965718,-0.009341823,0.025676353,0.0023469015
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1191338,-0.040475864,-0.08930126,-4.8918755e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9889062,-0.006368344,0.044941947,0.00044730635
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.151257,-0.018080335,-0.052569717,-0.0011943051
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.192176,0.020989165,0.08493588,-0.00097138324
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0275753,-0.032298993,-0.039915986,-0.0041528647
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1364236,-0.01840539,-0.031876534,0.0012152857
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1165968,-0.016374437,0.037274435,-0.0019907285
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1226987,0.09962228,0.088702165,-0.0054710764
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1032926,0.021033103,0.057362057,-0.0017149271
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1397389,0.010284189,0.0029824055,-0.0014881543
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0519826,-0.01756325,-0.0041497624,0.0012321554
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0695434,-0.042980902,0.027481997,-0.00075539836
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0431119,0.008410329,-0.01838748,-0.0017648631
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0758609,-0.029678741,0.056757625,0.0014267407
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1364236,-0.018405389,-0.031876527,0.0012152859
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.8762563e-20,-0.012059176
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.4829073e-19,0.0022806164
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.172379e-19,0.002625495
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,7.305845e-20,-0.0039969333
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.208607e-21,-0.0055911983
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.51265e-19,-0.0014310924
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.6094162e-19,0.0011641427
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.3060498e-19,0.0064196195
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.3727054e-20,0.0077610984
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.8761474e-20,-0.012059185
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3948517e-20,-0.0014190709
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.5331745e-19,-0.0048223184
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.3291503e-19,-0.0023292608
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2899693e-19,0.001542029
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.6547037e-20,-0.0020292127
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.686626e-19,0.0040800525
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.4592587e-20,-0.004311605
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6883882e-19,0.009452222
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.1061821e-20,0.009290713
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3948412e-20,-0.0014190685
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0899465,0.024422705,-0.051780373,-0.00014090733
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.051339,-0.024148447,-0.007444937,-0.009148525
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1549225,0.0034469329,0.0024530198,0.0012041167
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.98322564,0.076359816,-0.010175321,-0.002907724
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0940871,0.0022831457,-0.045045286,0.0009556433
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0939851,-0.07075249,0.023275886,-0.0022796784
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0707906,-0.0071543073,-0.03940499,0.0016527346
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.159437,-0.04309744,0.035287827,0.0010513241
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1507506,0.0068368823,0.043289356,0.0012672087
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0899465,0.024422716,-0.051780377,-0.00014090793
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1286465,0.01573503,-0.0004011225,-0.0010608482
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0733346,-0.004403829,-0.061908424,-0.0027410164
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0850346,0.06257064,0.08235567,-0.0048258943
