idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.6211348e-19,-0.00035198647
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6626326e-19,-0.0011697264
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9603006e-19,-0.0018764216
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7725626e-19,-0.0009415356
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6160745e-19,-0.003112517
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1259534,-0.0036522811,-0.0137144765,-0.003387788
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0112237,0.030551309,-0.09146428,-0.004001472
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1475823,-0.021711092,-0.024826149,0.0021420526
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1535059,0.019270761,0.045430336,0.003973304
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0460114,-0.0026588903,0.014047582,-0.0044424725
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0861464,0.06616996,0.033406515,-0.0035607915
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1137893,-0.00412966,-0.0066231624,-0.002717391
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1333346,-0.024016753,-0.0017209663,-0.0010924413
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1188315,0.005849646,-0.019939743,0.00030430485
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1259534,-0.0036522804,-0.013714501,-0.003387788
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0705712,-0.011289596,0.07107902,-0.007281579
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1306462,-0.0018195129,-0.07360146,-0.004778584
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1123682,0.01665293,0.049314853,-0.00052212895
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0969783,0.013068103,0.047527064,-0.00056104205
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0967803,-0.012628294,0.026848746,-0.00075144717
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0268741,-0.0615951,-0.081065856,-0.0051537952
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1763048,0.023952536,0.008983356,-0.0039560744
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1008111,0.008968282,0.014150593,-0.0021130343
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1304111,-0.007256524,-0.062458757,-0.0046260813
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0705712,-0.011289605,0.07107901,-0.007281577
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.181837e-20,0.004319385
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.6821135e-19,-0.0076293177
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.1687334e-20,-0.0021883568
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.580302e-19,0.00087653723
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.195463e-20,-0.0024894616
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5207859e-19,-0.0042416956
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.261728e-20,0.0013014792
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6665142e-19,-0.0072740647
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7550672e-19,-0.0076795425
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.181896e-20,0.004319387
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.036258e-20,0.0002008957
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5189855e-19,-0.009938614
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.613763e-19,-0.0016704076
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.6749284e-19,-0.0042497255
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.396542e-20,0.002240358
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0903028e-19,-0.00091146544
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8787755e-19,-0.0050550187
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.9617613e-19,-0.014673639
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9474426e-19,-0.0050862106
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.0362937e-20,0.00020089863
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0192528,0.072086565,0.07250148,-0.0011004491
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0374873,-0.0018675714,0.009263104,-0.001717206
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0278091,0.024054937,-0.03064533,0.00069572555
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1710625,0.013089882,0.0014699036,5.6546727e-05
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1499543,-0.03708223,-0.0061597563,-0.0010636686
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1192387,-0.01310043,0.03055509,-0.0028016486
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0573035,-0.077573694,-0.08912993,-0.003120576
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.98717606,0.062076394,0.006094893,-0.0021841351
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1555431,-0.00851237,-0.0069050286,-0.00021277681
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0192528,0.07208657,0.07250148,-0.0011004499
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1092429,0.03869816,0.08155119,-0.0023072765
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0948348,-0.026445618,0.016765388,-0.00051244424
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0923302,-0.007187294,0.021851184,0.0037427049
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9408859,0.00065787334,0.06725464,-0.0013327377
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1362534,-0.04280922,-0.05086627,-0.0015589325
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.99150074,-0.027184622,0.06596896,-0.0058617587
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1299734,0.025967276,0.0082012955,0.0014960662
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0895568,0.02908155,0.0037604328,0.00053857523
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0904526,0.023935687,-0.028074803,-0.0024834634
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1092429,0.038698208,0.08155118,-0.0023072774
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0254005e-19,-0.003106237
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.537692e-20,-0.0042547835
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.358456e-20,-0.0008073448
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.9120076e-20,-0.0024683739
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4227545e-19,-0.01009631
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.4067666e-20,0.0012705958
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.5342524e-19,0.0051652878
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.9847906e-20,-0.0016495683
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.907576e-20,-0.012752617
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.02539855e-19,-0.0031062355
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0415389e-19,0.00036503276
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1238224e-19,0.003469302
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.8022893e-20,0.00084822165
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0861491e-19,0.0013044821
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.5175686e-20,-0.010994738
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7948373e-19,-0.0023888536
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.5522394e-21,-0.007850887
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.9288572e-20,-0.0031569153
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.5281145e-20,-0.009287438
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0415397e-19,0.0003650355
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1218568,-0.019926894,-0.00067049556,8.797577e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1498835,0.0048557846,0.08389893,-0.0025954163
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0644801,0.035013407,0.038786322,-0.0008195864
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1335604,0.0029477288,-0.0095345825,-0.0035600574
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.043367,0.029570842,0.03004072,-6.120038e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1737869,-0.0038600902,0.019178044,-0.0003670142
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1654304,-0.031907454,-0.08981738,-0.003091068
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0181271,-0.007620436,-0.03843233,-0.002485542
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1869432,-0.04233299,0.01378852,-0.0037141403
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1218568,-0.019926894,-0.0006704907,8.797573e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0718079,-0.018095342,-0.008151554,0.00018812595
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9838019,-0.025149027,-0.0662441,-0.0014870823
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0419605,-0.031448092,-0.015280957,0.0047795493
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9593888,-0.03500918,0.074442215,0.0030432076
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0320472,-0.0008210615,-0.12087902,-0.0010329412
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0319564,-0.043053802,-0.0016999744,-0.0007362368
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0173379,-0.011897606,0.027968403,-0.0042397585
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.175282,-0.026102029,-0.0045500197,0.0025973571
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1336535,0.02875937,-0.011147252,-0.00070190086
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0718079,-0.018095322,-0.008151546,0.00018812594
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.0840458e-19,0.0017915448
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.9927507e-20,0.0035883312
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7530281e-19,0.00037306128
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9452221e-19,-0.0022142215
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1437196e-19,-0.0004789994
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3469461e-19,0.0022516425
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.723501e-19,0.0066301343
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.266844e-19,0.0108512
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.2405027e-20,0.013923162
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0840437e-19,0.0017915438
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.8279736e-21,0.008652951
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.8307968e-20,0.0060154498
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.378768e-19,-0.0012853871
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.278319e-19,-0.000103946775
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.4366129e-19,0.0043605897
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.073504e-20,0.0026673945
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.8952769e-19,-1.6883285e-05
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-6.620133e-20,-0.0040960843
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.2356777e-19,-0.015380906
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.8272775e-21,0.008652951
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1911681,-0.017155766,-0.0578326,0.00017223875
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0243798,-0.051483978,0.019709194,-0.00205699
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.109097,-0.04486511,0.012848331,-0.0038858508
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.140966,-0.0071811215,-0.0494931,-0.002098224
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9974103,0.04175434,0.030518265,-0.00024250288
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1419438,0.011808619,-0.0051208492,-0.000489763
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9613563,0.068394676,0.043482095,-0.004316153
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0227503,0.064038076,0.023321958,0.002999798
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1135509,-0.02840285,-0.018293843,0.0015926817
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1911682,-0.017155748,-0.05783259,0.00017224024
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1616884,0.0014196356,0.004159126,-0.002582121
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0976219,0.020130899,0.016079955,0.0040450445
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0860004,-0.038538173,-0.04043033,0.0027421892
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.96387017,-0.035963565,0.08816756,-0.0024715813
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1281766,0.0032108428,0.016903384,-0.0012858416
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1252679,0.056879885,-0.0008724305,0.0015469269
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0813143,0.026579455,-0.007930562,0.00036583855
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1038085,0.034258842,-0.015606687,0.0030379656
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0814017,-0.022708368,0.0030811362,0.0007044667
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1616884,0.0014195953,0.004159125,-0.002582121
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.8192034e-20,6.50903e-05
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.5303235e-20,-0.0021546024
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.696173e-20,0.00913314
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.1249073e-19,0.006506204
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.3279446e-20,-0.014378462
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.343136e-20,0.002312743
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.3268833e-19,-0.0050353827
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.9160031e-19,0.007055424
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.7702946e-19,0.010056645
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.819167e-20,6.5092805e-05
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.1526315e-19,-0.0056468635
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.204009e-19,0.0005415793
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.1941876e-19,-0.003012483
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.7450936e-19,0.00044035673
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.3382367e-20,0.0004442019
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.8067333e-20,0.00804629
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.622035e-20,0.0031544988
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0932244e-19,-0.0013680084
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.4108407e-19,0.008199367
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.1526364e-19,-0.005646867
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0116724,0.035944276,0.050562285,-0.007179478
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1455207,0.0040376107,0.039114486,-0.0016994558
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1632028,-0.004820087,-0.048960354,-0.0003136393
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0665399,0.065416776,-0.0042670174,0.0042854506
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0718683,-0.04162935,0.032762572,0.00034577103
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1672362,-0.00086402113,0.011951819,-6.418194e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0680325,0.050499596,-0.0114400545,-0.0020809013
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0250887,0.024181856,0.008546708,0.0021690645
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.150061,-0.05454907,0.06811828,-0.0037162928
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0116724,0.0359442,0.050562277,-0.0071794763
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0306526,0.014270885,0.018061914,-0.0015870761
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1043968,-0.010883559,0.064435095,-0.000108512824
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9656091,-0.05916977,-0.03495773,-0.0038804905
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0720681,0.11571723,0.013009427,-0.005090536
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1265247,0.010696745,0.0059721796,0.00032860565
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0099721,0.010586239,-0.07723975,-0.0025281918
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0994323,0.049896173,0.04022138,-0.0041163233
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1208063,0.007355432,0.012285918,0.00058505667
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0657942,-0.021641469,0.056801435,-0.00222009
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0306526,0.014270897,0.01806191,-0.0015870756
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.170487e-19,-0.0036550732
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5033778e-20,-0.0028200939
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.3602021e-19,-0.0037088925
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.3313501e-19,-0.0023081782
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.8614081e-20,-0.0010891967
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.16383e-20,-0.001885471
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.9864448e-19,-0.0014926017
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.128517e-19,-0.003432112
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.7739437e-20,0.009814572
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.1704808e-19,-0.003655067
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.1337374e-20,-0.009365779
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.1545912e-19,0.0009936865
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.1337953e-20,0.0024950951
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.1173117e-20,0.0050734244
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.601634e-20,-0.003981817
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.9516314e-20,-0.00061870535
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.852416e-19,-0.00021382919
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.3367304e-19,0.0060297856
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.3203233e-20,0.015442184
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.133705e-20,-0.009365776
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99517596,0.01928117,-0.06540456,-0.00974644
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0926856,0.0039599976,-0.03674694,-0.0010304807
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.169264,0.010646355,0.086595304,-0.001526451
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0527782,0.033381276,0.052122585,-0.006664877
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0698107,0.07538369,0.0031213886,-0.0029047902
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.118989,-0.036309756,-0.030530652,-0.0028621235
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0495592,0.014614164,-0.018846432,-0.005045526
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1225019,-0.04693104,0.040009946,-0.0007330838
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0912579,0.07386618,-0.057913054,-0.004786253
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.995176,0.01928116,-0.06540456,-0.009746438
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0423955,0.04799078,-0.098011024,-0.0051418883
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1458584,0.008411731,-0.01199671,0.00049409404
