idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.014698,0.019735439,-0.047615428,-0.0036953408
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0890445,-0.020879535,0.009430565,0.0009152123
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1109725,-0.019281568,0.017397318,-0.0011621453
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0780815,0.0026034722,0.032866307,0.0010319115
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0940647,0.0036793198,0.047414053,0.0037603981
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.042916,-0.062274836,0.109028004,-0.00031071133
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1495122,0.018089332,0.009306474,0.0009176573
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.048878e-21,0.012102069
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0985357e-19,0.006006055
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.1212114e-20,-0.0012676597
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.133965e-19,0.006504568
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5935047e-19,0.001416511
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.0209007e-20,-0.003346189
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.9368063e-20,-0.0002112397
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.2607336e-20,0.0037346277
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.837301e-19,-0.00076927664
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.048003e-21,0.012102084
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7445348e-19,-0.0004969497
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.3318676e-20,-0.0017231194
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.4437885e-19,-0.009278962
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.551516e-21,-0.007769287
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6313955e-19,0.0011834747
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3597766e-19,-0.0015440225
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1231847e-19,0.00279533
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1055438e-19,-0.0006241338
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3804792e-19,-0.010110894
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7445348e-19,-0.00049694953
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9236204,0.0688021,-0.020775886,-0.0033088156
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0962821,0.010765761,0.064036034,0.00079561915
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1839622,0.02080198,-0.02865484,-0.0019759734
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9446106,0.04764118,-0.016470304,-0.0071201655
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1127306,-0.047363188,-0.063553944,0.00044055632
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0810778,-0.025892036,0.029906757,-0.0017223428
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1064411,0.051123194,-0.069465466,-0.00373188
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.95667017,0.013870683,0.01397847,-0.0026118145
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1124976,-0.018945644,-0.006914506,-0.0015676385
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9236204,0.06880208,-0.020775877,-0.0033088147
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0949426,-0.034770615,-6.0418435e-05,2.4464187e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0128797,-0.08486087,0.036968987,-0.0024551211
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1420728,0.029970223,0.03081042,-0.00047632045
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0659723,-0.008825,0.066126674,-0.0024856601
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98213094,-0.0022196192,0.01215213,-0.007624167
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1165054,0.029605294,0.018972017,8.066032e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1081619,0.07545347,0.066870704,-0.004811974
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.104629,-0.10322168,0.06946919,-0.0044087768
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0164533,0.029550092,0.04917568,0.00013174088
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0949426,-0.03477062,-6.0413888e-05,2.4464021e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.176198e-20,-0.0009247238
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.593004e-19,-0.0011541215
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.9098162e-20,-0.00061885745
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7067636e-20,0.0023185937
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4002782e-19,-0.005246714
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5228003e-19,-0.0045007374
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.480427e-20,-0.0030666892
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.1886203e-20,-0.0054904027
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3560319e-20,0.003753453
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.17624e-20,-0.0009247131
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.9254e-20,0.009800841
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7014469e-20,0.003229826
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.486322e-20,0.0054329517
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0383747e-19,-0.002669262
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.460128e-19,0.0015882223
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1935941e-19,0.013569559
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.964007e-20,0.014319752
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4143532e-19,0.0026610761
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0485781e-19,0.0011318242
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.9253926e-20,0.009800836
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0286596,0.050387166,0.03579728,0.0007942967
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1242414,-0.012463944,0.0103904605,-0.0031469013
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1114653,0.017287875,0.065657414,0.0007043657
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0670682,-0.046777517,0.097836494,-0.004150278
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1315957,-0.053262066,-0.02304274,-0.002433741
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.158709,0.050846808,-0.021653866,-0.0021202601
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1300459,-0.00059273804,0.05951857,-0.00065642485
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94770885,-0.02169476,0.08270475,-0.004640954
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1699036,-0.028107135,0.004267023,-0.0024892143
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0286596,0.050387163,0.035797235,0.0007942975
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1561259,-0.010173706,-0.022987342,0.0009882252
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0457141,-0.055791307,0.08129923,-0.0081186835
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0145134,0.03134112,0.008951285,-0.0013450718
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0813161,0.06408757,0.018844744,-0.00069108134
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.038906,0.0063957917,-0.07389639,-0.0042745415
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.10657,-0.0052269665,-0.0057015764,-0.005909664
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1498163,0.026307525,-0.044128556,-0.00079162046
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99562645,-0.0594895,0.042350613,-0.0042997818
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.058306,-0.020855855,-0.08728924,-0.0022934356
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1561259,-0.010173719,-0.022987345,0.0009882252
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.7833328e-20,0.0046913144
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.958429e-19,-0.006883679
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9908514e-19,-0.0015852117
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.845092e-19,-0.00369377
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.842483e-21,-0.010100224
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0249602e-19,-0.0053418945
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.6461726e-20,-0.004109101
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.033996e-19,-0.0030109303
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7841448e-19,-0.0075129797
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.7833564e-20,0.004691317
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0034838e-19,0.011156617
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3852113e-19,0.0016884904
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8610518e-19,-0.0006315897
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0272108e-19,0.0038724637
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.331568e-20,0.005420623
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.8249058e-20,-0.00034103944
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.9218225e-19,-0.0019460407
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3809208e-20,-0.0015006727
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1385134e-19,-0.007788964
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0034838e-19,0.011156621
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1498365,-0.040698677,0.020794826,0.0009850368
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0639416,0.023954347,-0.07146261,-0.0007158914
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0728972,0.0074745934,0.051075164,-0.00081673043
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0584359,-0.039011333,-0.015678808,-0.0011904261
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1119878,0.024308963,-0.039685104,0.0012349342
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1386547,0.0034606638,0.009306562,0.0013725245
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1154817,0.029628685,0.026213001,-0.0043015685
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0513756,0.03147355,-0.097571746,-0.0028809758
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1062461,-0.007632473,0.0105266655,0.0028297317
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1498365,-0.040698674,0.02079482,0.0009850367
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1185116,-0.0820068,-0.02996276,-0.0031959873
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0669714,-0.0001942169,0.0685306,-0.00023187709
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1567446,0.03382407,-0.0043843985,-0.00053193327
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1270367,-0.0017449665,0.03977629,-0.00088577333
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.00043,-0.005625501,-0.033710193,-0.007321802
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0738769,-0.07206753,-0.06502113,-0.0029104436
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0793198,-0.04825334,0.090360045,-0.00084581005
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.033567,0.044953156,0.04153525,-0.00013637624
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1366534,0.022999998,0.06000907,-0.00040637515
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1185116,-0.08200676,-0.029962739,-0.0031959834
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7098124e-19,0.0047965827
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.056849e-20,0.0035361322
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5431134e-19,0.0025090254
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0686832e-19,0.0030203927
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4337865e-20,0.0048818113
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.218613e-20,-0.006897671
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.8220617e-19,-0.0018923956
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.17583e-20,0.002214301
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.704583e-20,0.001386968
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7098189e-19,0.004796578
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.4505004e-20,0.003945287
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1182022e-20,-0.0070954985
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3780715e-20,0.0015511181
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9673844e-20,-0.0008844275
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.260739e-20,0.0012395997
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.4996134e-20,-0.0043080575
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.198623e-20,-0.0021523905
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.415208e-20,0.00042662467
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8114755e-19,-0.00043068398
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.45052e-20,0.0039452864
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1194293,-0.0027063063,-0.017407063,0.0010054818
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.94260263,-0.008770592,0.0440319,-0.0011191287
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.04819,0.029108904,-0.12713337,-0.010657695
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0466797,0.054013863,-0.020805055,-0.0024060642
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0967633,-0.04361505,0.0043088393,-0.0016813604
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1361543,0.033579655,0.013579798,-0.0040729223
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1038446,-0.022551252,0.022617323,-0.0033140006
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.06035,-0.011203633,0.02268477,0.0013852192
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0880935,-0.009616861,-0.03122994,-0.0028161511
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1194293,-0.002706305,-0.017407076,0.0010054806
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1311187,-0.0068196636,-0.0068226242,0.001927107
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1300482,-0.018485593,0.021298317,0.00096087065
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0834241,-0.07315316,0.011920853,0.0011937461
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0931594,0.00552905,-0.004525568,0.0025547475
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.078733,0.07448183,0.005346295,-0.0027639486
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.124614,0.006423593,0.0046067857,0.0043404084
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.19309,0.04616245,-0.0015220945,-0.0021366156
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.8988939,-0.056696866,0.005228433,-0.0062099253
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0858816,0.029873455,-0.03180878,0.0012619313
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1311187,-0.006819668,-0.006822617,0.0019271071
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1314241e-19,0.0036785186
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6940095e-19,-0.0030663286
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.2424599e-19,0.0018254066
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9468684e-19,0.0037909977
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7045026e-19,0.0015265397
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4853485e-19,0.010801563
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.6833478e-19,0.0072152307
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.328944e-21,-0.0040317383
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6443615e-19,-0.0018977359
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1314226e-19,0.0036785265
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8358506e-19,-0.003085569
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5000593e-21,-0.006823908
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.820939e-19,0.0003329033
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1248069e-19,-0.0043479074
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1991548e-19,0.00567752
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.63693e-20,-0.006654056
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.07271496e-19,8.062527e-05
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5848613e-20,0.005219585
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7272916e-19,-0.019462321
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8358481e-19,-0.0030855676
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1516666,-0.05174405,0.026085053,-0.0038197413
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0355515,-9.9738536e-05,-0.021715945,-0.00035664407
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1513653,-0.01226979,0.0016957886,0.00049517443
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1441742,0.02503933,-0.0556688,-0.00094477244
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0103989,-0.021271318,0.015180909,-0.0050180852
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0891912,-0.07903566,-0.04801122,-0.0045913868
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1250945,-0.012417984,-0.07810261,-0.0013950854
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1057123,0.027975753,-0.037870865,-0.0017279104
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0205702,0.030595854,-0.014058757,-0.0019055398
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1516666,-0.051744036,0.026085043,-0.003819742
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1346935,0.011785528,-0.07810157,-0.0035021144
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9864808,-0.021913584,0.06767586,-0.0053092
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1074512,-0.018342756,-0.018228134,0.00030421393
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0712637,0.055701602,-0.044367693,-0.003585215
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0743881,0.0034282156,0.0377749,-0.0031464098
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.11122,0.013708756,-0.040074896,0.0029469763
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1978788,0.06116264,0.020276543,-0.0005377116
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0089658,0.0021933243,-0.04090882,-0.0007784779
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96146876,0.0037557236,0.065134756,-0.0071141915
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1346935,0.01178552,-0.07810156,-0.003502114
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1515033e-19,-0.003570192
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.2486983e-19,-0.0009815457
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.2792283e-21,-0.0008058269
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0740432e-19,-0.005886859
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6580272e-19,0.0057708686
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2397386e-19,-0.019373257
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.2082333e-21,-0.0022982087
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.4702145e-20,-0.006658767
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.6905117e-19,-0.006448551
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1515034e-19,-0.0035701906
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6678948e-19,-0.0029239084
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0652549e-19,-0.002364313
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6439349e-19,0.0041338936
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.8488397e-19,0.0009742508
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8984995e-20,-0.0042444486
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.04159e-19,0.007309012
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.5099625e-20,-0.005915062
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.1307442e-20,0.008318972
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.7701583e-22,0.0044963653
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.667885e-19,-0.0029238996
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1505934,-0.063930854,0.032401465,-0.004248811
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0642705,0.060283355,-0.024829328,-0.0008576221
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1059716,0.029443724,-0.05594929,-0.0002587946
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1879456,-0.007603929,-0.0005230226,-0.002428052
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0925155,-0.006105361,-0.009964833,-0.0007625672
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0994059,0.026247522,-0.010809545,0.0007609131
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0773184,0.028979294,-0.009592405,-0.0032719672
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0490668,-0.013711097,-0.0018311205,9.671412e-06
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1469133,-0.009981324,0.032031264,-0.001959314
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1505934,-0.063930854,0.032401472,-0.004248811
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1360533,0.0087201325,0.022643952,-0.0016159436
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0096965,0.005522428,-0.055210657,-0.011389517
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1019126,-0.015195435,-0.03406475,0.00056449143
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1566576,-0.007107662,0.086351365,-0.0024712516
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9778974,-0.010625681,-0.046675343,-0.0017208218
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0287037,0.04595398,0.006451763,-0.0011119883
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1497841,0.044671822,-0.006532125,-0.0011988721
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97551745,-0.092428006,0.041593842,-0.0004509319
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.150518,-0.0038832298,-0.04252089,-0.0006152844
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1360534,0.008720145,0.022643955,-0.0016159434
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.411324e-20,-0.0033465368
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.9734664e-20,0.0008166033
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.1320853e-19,0.0023503744
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.413347e-19,0.009278327
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.014752e-21,0.0015363044
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.514771e-19,-0.0009854898
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4451867e-19,0.003955145
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0216257e-19,-0.007695893
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5695616e-19,-0.0054498324
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.4112544e-20,-0.0033465428
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7218614e-19,0.003998971
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0673248e-19,-0.0010410959
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.8315042e-19,-0.0053337417
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.17929e-20,-0.0053274394
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3965855e-19,-0.005214911
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.2439384e-19,-0.003256483
