idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0890224,0.013238648,-0.029568609,0.0033789992
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0278683,-0.0551594,0.009105377,-0.0005722863
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1071862,-0.030351259,0.07353968,-9.8889555e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1002632,0.0064808927,-0.0077886144,0.007328244
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1016834,0.042049922,-0.016798388,0.00015603982
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1013944,0.025902336,0.012783536,0.0017348854
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1079926,0.0033508523,0.042233195,0.00069375796
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1375593,0.038580764,-0.021916809,-0.00033386654
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.6979998e-19,0.0054152366
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3436807e-19,0.0076307193
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.4483424e-20,0.0033073237
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.835192e-20,-0.0033890083
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9021675e-19,-0.0033865962
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.6286054e-20,0.0035504412
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.9286056e-20,0.0037626736
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.1259203e-20,0.0043528844
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.741222e-20,0.0029808972
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.698005e-19,0.0054152356
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.429681e-19,-0.00038448203
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.658478e-20,0.003488398
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.8709865e-20,0.0072081536
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.629284e-20,0.0049969885
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6418442e-19,0.007525616
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2505457e-19,0.008440833
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.626573e-20,0.0015414427
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.5239453e-19,0.0003542243
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0355701e-19,-0.006658913
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.429682e-19,-0.00038448555
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0256631,-0.007528002,-0.059890613,-0.003044612
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.092411,0.0051173433,0.019765366,0.001194141
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1761695,-0.080812186,-0.0560255,0.0007920938
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.058717,-0.0062100026,0.055375006,-0.006368778
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1025708,-0.049297202,0.02117477,0.00028921806
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1682684,0.024453815,-0.0054836594,6.9102935e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0792215,-0.014157389,0.030525938,-0.0011981087
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0353496,0.03692945,0.048381004,-0.0035405108
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1274974,-0.05832823,0.04923714,-0.00022290845
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0256631,-0.0075279917,-0.059890606,-0.0030446146
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1129125,0.04966198,-0.044221092,0.0018895492
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1332084,0.03337858,0.013377165,0.00013836662
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.95586437,-0.0015850615,-0.015945757,-0.00017519419
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0757413,0.03242028,0.0173158,-0.0015417301
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1319197,0.027659098,-0.023852197,-0.0017842043
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0306317,0.0172461,-0.038808867,-0.0016660462
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1000922,-0.006456345,0.01047486,-0.0026610442
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0728251,0.008607676,-0.057311412,-0.0009838489
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1079155,0.014193336,0.03958657,-0.0011701173
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1129125,0.04966198,-0.044221073,0.0018895497
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2474763e-19,-0.00047147824
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.2422524e-19,0.005056175
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0183874e-19,0.0020470747
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.1405827e-19,-0.0007144352
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.4325258e-19,-0.0016423289
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.523647e-19,-0.0010500358
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.8715513e-19,-0.00045950996
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.060513e-20,-0.0034460714
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.718489e-19,0.005411643
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2474788e-19,-0.00047147597
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8039221e-19,-0.0056987084
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4672925e-19,-0.002500198
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.169797e-20,-0.00317495
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6256596e-19,0.0011660749
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.830933e-20,0.0035894085
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6454624e-20,-0.0067194398
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6614409e-21,1.0318767e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.79839e-20,0.004586118
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5264314e-19,-1.6469097e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8039261e-19,-0.0056987004
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0263109,-0.017042752,0.026291901,-0.00227016
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0750748,-0.036788307,-0.014847221,-0.00052396866
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0892693,-0.025830833,0.07302572,-0.0015405717
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1003498,0.027242614,0.079941094,-0.0018794757
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0871539,0.023804303,-0.023940122,-0.0007041498
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1804008,-0.050147597,-0.010573817,-0.0008215415
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98449236,-0.047956064,0.0135371545,-0.0027888299
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1085336,-0.049135424,0.0420213,9.3933755e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1024576,0.046800546,-0.020315211,-0.0054838997
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0263109,-0.017042737,0.02629189,-0.00227016
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0890291,0.021675605,-0.08093597,-0.0014510424
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1913321,0.014468896,0.0012420957,-0.0005943912
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.073428,0.041344333,0.05722455,-0.002786024
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0915834,-0.00065233983,-0.039996102,-0.0010405637
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.113076,0.011137802,0.030819485,0.0013743371
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0003085,-0.03032909,0.049079474,0.0050161383
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1175297,-0.002175076,0.012845991,0.00027749746
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0277869,-0.035764985,0.020424288,-0.00760933
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1130021,0.008852101,-0.032849785,0.0006760648
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0890291,0.021675603,-0.08093597,-0.0014510433
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4652107e-19,0.0069432445
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6970216e-19,9.452503e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9300663e-20,0.0012214191
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.721617e-19,-0.0035752815
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0274133e-19,-0.0023807224
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.332666e-20,-0.0069139753
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4313746e-19,-0.018509766
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.9553404e-20,0.0006379964
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.394734e-19,-0.0022174732
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4652117e-19,0.0069432505
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.090277e-19,0.0029745565
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9208355e-19,0.0017501059
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.011111e-19,0.012016534
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.4505316e-20,-0.0045204563
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5580198e-19,0.012561766
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2874633e-19,-0.00063249393
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.283567e-19,0.0029414105
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.558211e-19,0.0040008994
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.729629e-19,-0.0011271082
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0902757e-19,0.0029745605
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93260556,0.039738927,-0.019117456,0.00042663302
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0288864,0.014872858,-0.008126399,-0.0030397282
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1416516,0.0096785715,-0.0056180116,-0.00054146885
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0195223,0.012196729,-0.06950005,0.003307303
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1625105,-0.011838886,-0.033438213,0.00066516193
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.161592,-0.008307172,-0.012824598,-0.00034160874
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0148283,0.012418938,-0.05033006,0.0007929265
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1630259,0.01015661,-0.030093655,-0.0011106
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1389438,0.008959736,-0.01453817,-0.00012279225
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93260556,0.0397389,-0.019117458,0.00042663267
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1130301,0.012914772,0.013847438,-0.0009921961
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1730629,-0.0019009397,0.028282948,-0.00058569136
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1195815,0.026122611,0.0073363995,0.0039558443
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1663578,0.041305114,0.024429897,-0.0008091629
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.124731,0.027297702,-0.012822318,-0.00074465934
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0838605,0.0331077,-0.010033694,-0.002856181
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0798806,-0.023518471,0.01502871,0.0013241849
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0418963,-0.008318555,-0.03676941,0.0001750592
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0626134,-0.10493501,0.04374057,0.0045455783
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1130301,0.012914763,0.013847435,-0.000992196
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.3870945e-20,0.010929411
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.748854e-20,0.0022545592
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.978989e-20,0.0024105648
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.2952133e-19,0.00809534
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7149501e-19,-0.0057819323
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.19945e-20,-0.00076428696
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3965105e-19,0.005458569
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.2196237e-20,0.0036804266
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.382627e-21,0.003368492
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.387128e-20,0.010929409
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6341748e-19,0.014872061
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3748349e-19,0.009349408
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2193954e-19,0.00071485766
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.478731e-20,-0.0033672317
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7881918e-19,0.0039961683
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.534701e-20,-0.0035137616
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.6746625e-20,-0.0036747192
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.4385424e-20,-0.0070504695
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.0268948e-19,0.0089954985
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6341727e-19,0.014872061
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0750152,-0.044338744,0.05329237,-0.001351174
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0418574,0.005649584,-0.026746854,-0.006939141
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1424145,-0.02139694,0.0072662183,0.0013899812
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.048852,-0.049799714,0.057282057,-0.0033109873
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.072184,-0.007456306,-0.050485518,0.0032339748
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1370457,0.030724641,0.044490773,0.00124234
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0895339,0.017505936,0.010912272,-0.0027921258
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0538094,-0.02136492,0.017117312,0.0021454648
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1896751,-0.061454173,0.094535254,0.0017279056
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0750152,-0.044338737,0.053292375,-0.0013511743
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1724938,0.03620491,-0.0069776,-0.00013608474
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1206595,0.005218213,-0.03425869,-0.0020676155
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0448667,-0.014861443,-0.013601211,-0.0018338575
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1080694,0.016639842,0.00048014024,-0.0010816947
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.028864,-0.1203619,0.09698164,0.0015148222
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.062511,0.038746394,-0.05526755,0.0017167865
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.094756,0.03484461,0.05276984,-0.00016507621
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.00964,-0.041413393,0.013938521,-0.0024617228
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0544404,-0.018341022,-0.11865046,-0.0021818988
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1724938,0.03620491,-0.0069775935,-0.00013608474
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.8721872e-20,-0.00029748297
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5630127e-19,0.012814919
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.433916e-20,-0.0074924403
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.76552e-19,0.0044242823
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.4210994e-20,0.0025155076
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.041364e-21,-0.00010312554
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.9848472e-20,-0.0006915425
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2092003e-19,-0.00079753186
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5814807e-19,-0.0030084264
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.8721662e-20,-0.00029748355
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.578656e-20,0.005498955
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.1361868e-20,-0.015251759
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.9304075e-20,0.009376552
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.459361e-20,0.0009271184
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.2393665e-20,0.0014641058
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.6343044e-20,-0.0017800619
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2346075e-19,-0.002176063
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.474674e-19,0.002696082
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6624367e-19,0.0012676825
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.5786954e-20,0.0054989536
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0765152,-0.041449144,0.058794767,-0.0040353453
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.103881,-0.05357183,-0.081599064,-0.0038092684
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.11203,-0.013419465,0.017945156,0.0030022108
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0100665,-0.005823521,-0.06566422,-0.0018513042
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1414956,-0.05319404,0.0010785705,0.00033156504
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1676605,-0.05646749,-0.0063880286,-0.004269664
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99917096,0.0013719582,0.0037228996,-0.00034841223
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1563296,-0.02931484,-0.04485973,0.0016626008
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1835165,0.00095823576,0.04827518,0.0017157325
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0765152,-0.04144916,0.058794744,-0.004035344
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1049287,0.013572706,0.049063798,-0.002500587
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0958443,-0.07832024,0.03654053,-0.0019410766
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1289442,0.004773763,-0.059043154,-0.0011202475
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.140697,0.011152565,0.049601667,-0.002706479
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0093999,-0.0123442765,0.031987365,-6.910907e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0448452,-0.00491587,-0.028066704,-0.002765428
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1553158,0.041452263,-0.04804155,0.0006092512
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9770163,-0.06841192,-0.07601821,-0.0052015716
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.144161,0.034695193,-0.019178044,-0.00035093765
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1049287,0.013572699,0.049063805,-0.0025005878
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.1522568e-19,-0.0040101074
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.800725e-21,0.004243754
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4567393e-20,0.0018381715
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.7213502e-21,-0.011742628
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3771343e-19,0.001634687
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.451348e-20,0.0022880803
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5249478e-20,0.0029852062
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.851225e-20,0.0027312767
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8863253e-20,-0.0039664493
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.152256e-19,-0.0040101074
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2572826e-19,0.012644383
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.946101e-19,0.013531131
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0369455e-20,-0.0025937145
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.2871187e-20,-0.005447533
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9293037e-19,0.009085286
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.147092e-19,0.0069234497
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.9085525e-19,0.021374313
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.1205353e-20,-0.008376448
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.2620693e-20,-0.0014358459
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2572884e-19,0.012644387
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0853715,0.0012341193,0.012547329,0.00097136863
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1415551,-0.03939566,0.038949825,0.0015132639
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0843401,0.012027527,-0.01432643,-0.00019543232
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0905286,0.108339235,0.03683005,-0.0052696764
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1962254,0.00097261526,-0.02676247,-0.0008837441
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1429468,0.08458972,0.12501207,-0.0063906605
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0253998,-0.0070818746,0.030167034,-0.0025941215
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0518271,0.037927244,0.04332441,-0.0057516764
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0984994,0.050801065,-0.0017024699,-0.0013873082
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0853715,0.0012341071,0.012547333,0.0009713682
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.116318,-0.0026678788,0.010135717,-0.00094019185
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0858748,0.018802578,0.019294849,-0.0011193857
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1463891,0.024537843,-0.026569529,-9.627275e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0359335,-0.06518983,0.0196292,0.0009051521
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0191308,0.07723273,0.023812743,-0.00061021606
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1088384,0.04113591,-0.030773181,-0.003456878
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.133372,0.15476121,0.09061848,-0.008341323
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0461042,0.010859562,-0.042857412,-0.0030840298
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1168228,0.03372736,0.005133192,-0.001537757
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.116318,-0.0026678722,0.010135721,-0.0009401916
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.304846e-20,0.0078103165
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.467017e-20,-0.007106147
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.590239e-19,0.0012091034
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.07071965e-19,-0.002649662
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.9401966e-20,-0.009171175
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2471896e-19,-0.011488388
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.29159745e-20,-0.0014509324
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.21178e-19,0.0037363807
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.135258e-19,-0.0053210915
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.304803e-20,0.0078103174
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.3010354e-20,0.0038559807
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1652174e-19,-0.0041050166
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.4843037e-20,-0.0036035334
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.066949e-19,-0.003069491
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7394617e-19,0.0038594452
