idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.95784724,-0.046899583,0.07835431,-0.0011585545
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1093098,0.07912917,-0.050412934,-0.002165497
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0760034,0.02309813,-0.06644637,-0.00372279
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0300947,-0.03004496,0.0056374995,0.0009149242
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1122295,-0.0050415862,-0.034409665,0.0019359307
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1360992,0.004998911,0.008559717,-0.0005913646
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0914264,0.022456165,-0.020535484,-0.0014671357
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1483566,0.0673883,0.035722874,-0.0007368042
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.27116e-20,0.0003240736
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.2582164e-19,-0.0001555591
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6214668e-19,-0.0038602771
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.1739265e-19,0.0013117474
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.9268985e-19,-0.0046383645
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6152328e-21,-0.0028713942
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.9134713e-20,0.010284665
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.283837e-19,0.0002608498
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7603726e-19,-0.00092371233
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.271116e-20,0.00032407348
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.3062913e-20,-0.001264846
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3765317e-19,-0.0060109706
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.959248e-19,0.0019800803
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.4022964e-19,0.007997692
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4696594e-19,0.0037297187
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.420638e-19,-0.0007477445
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.939845e-20,-0.0023481534
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8234314e-19,0.0010893804
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.9425075e-20,-0.011127335
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.3063217e-20,-0.0012648454
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9942933,0.015558699,0.07499201,-0.006747461
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0441208,0.06725148,-0.0032029988,7.528513e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1799636,0.021233913,-0.026513549,-0.0028876003
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0542151,0.019202078,-0.070612684,-0.0019707095
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1024253,-0.0241057,0.0034375326,-0.0006194275
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1219137,-0.026807474,0.0024863565,0.0002564586
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.92530066,0.10788712,-0.049973726,-0.008148916
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1205596,0.0017187552,0.018720277,0.00014512533
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1532719,-0.030369923,-0.033604745,-0.005527858
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9942933,0.015558656,0.07499203,-0.0067474633
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1695615,0.047352884,0.03311164,-0.002238004
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1510667,-0.0021179786,-0.010433193,2.5955931e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.97238284,-0.010732091,0.004713338,-0.004000679
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.077383,-0.0019047612,-0.05011014,-0.002390274
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0515019,-0.0071991524,-0.017006572,0.00058979436
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98127174,-0.050488196,-0.029666942,3.5294534e-06
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0642294,0.065609716,0.040151585,-0.0018109992
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.103718,0.08549952,-0.033125993,-0.0046342732
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1616129,0.012350167,-0.052836664,-0.00074988324
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1695614,0.047352877,0.033111624,-0.0022380042
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.894833e-21,-2.282882e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0721311e-20,2.3918146e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.07162845e-19,0.0035527218
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2840103e-19,0.0005401633
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.725072e-19,0.009616119
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4479731e-19,-0.005526598
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1055623e-20,0.005387269
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.67658e-19,-0.0034627477
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2134852e-19,-0.0009353006
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.894376e-21,-2.2828224e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.8493144e-20,0.0020960267
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9834204e-19,-0.006142321
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.266993e-20,0.004212567
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.742923e-20,0.0035205844
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.281356e-19,-0.01712965
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0764953e-19,0.009564172
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.0576778e-21,-0.00030886065
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.229254e-20,0.007397582
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.355035e-20,-0.0064568645
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.8493376e-20,0.0020960264
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.00118,0.038981978,-0.07749496,-0.001438253
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99322087,0.0240714,-0.008719222,-0.00044942525
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1747627,0.0053278096,-0.042856272,-0.00044942347
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0397434,0.0014558166,-0.06221476,-0.0046154377
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0923207,0.011844842,0.07655641,-0.0014363223
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0819339,0.0040838798,-5.3251686e-05,0.00020717164
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0388715,-0.051459663,-0.034755323,-0.0006274568
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0923022,0.018042753,0.007495374,0.005584755
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1754622,-0.054190427,0.02230319,-0.00046823005
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.00118,0.038981978,-0.07749496,-0.0014382526
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1694145,-0.032217104,-0.03871709,-0.0017246477
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1478866,-0.009366884,0.0051296223,0.0008386317
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0082653,-0.069629654,0.07262462,-0.0072249756
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1088345,0.04354603,0.050419495,-0.0057575954
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1047072,0.0007737787,0.020156033,0.00029456484
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.036369,0.0038626064,0.019249102,0.0010735238
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1331161,-0.075162716,0.048657652,-0.0016448436
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.017274,-0.057493765,0.004281646,0.001679503
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1292409,-0.013901793,0.058414288,-0.001201488
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1694145,-0.032217108,-0.038717084,-0.0017246482
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1784856e-19,0.016376937
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.30524e-20,0.00487788
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.415633e-20,-0.005300795
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.0371858e-19,-0.0014814344
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0586448e-19,-0.00094779866
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.4025174e-20,0.0016225391
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.3814012e-20,0.0050154
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.109679e-19,0.0037855222
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.2462247e-20,-0.007059714
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1784823e-19,0.016376933
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9515956e-20,0.0064042527
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7188227e-19,0.0033245701
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2448883e-19,2.3362805e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9357469e-19,0.00093600986
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3858354e-19,0.0008714624
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.980167e-19,0.000996063
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.03456617e-19,0.001014618
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.1644175e-20,0.00079311465
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0729418e-19,-0.0046663727
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9515724e-20,0.00640425
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0378108,0.011951487,-0.021520525,0.004323275
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0883015,-0.045596723,-0.025876056,-0.0013071924
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1158265,0.03636713,0.048281886,-0.0007602016
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0923138,0.029688697,-0.030515583,0.0012030856
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1330311,0.026963035,-0.06274437,0.0027612788
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1266886,-0.04395992,0.002144677,-0.00095335755
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.068942,0.023578454,-0.0020303011,0.001284664
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1315081,-0.043677013,-0.024205722,-0.0020180666
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1794422,0.031972628,0.051054835,0.0018044306
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0378108,0.011951513,-0.021520507,0.0043232744
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1421143,-0.020302828,-0.0006439906,0.0033908817
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1638728,0.024739072,-0.00456306,-0.002801624
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.064879,0.052594297,-0.02875273,-0.00066703476
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1492566,0.03078164,-0.03508341,-0.0014838191
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0534565,-0.04600499,-0.009752758,-0.008551131
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1110561,-0.019827278,-0.015632682,0.00019455243
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0387527,0.032678377,0.1369628,-0.004660572
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.076787,0.01899363,0.0048041935,-0.004050064
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0292535,0.070359975,0.12936853,-0.004373318
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1421143,-0.020302827,-0.00064398954,0.0033908815
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.469005e-19,0.00416975
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.357493e-19,-0.0012434478
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.442463e-19,0.0024520294
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.570956e-21,0.0010610003
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7933128e-19,0.007505308
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9630102e-19,0.0011190223
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8124714e-19,0.011891529
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8858233e-19,-0.00812816
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4309145e-20,0.0029679248
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.468999e-19,0.004169751
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.742954e-20,0.0017761388
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6913076e-19,0.012662333
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.939557e-19,-0.0016530154
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9047436e-19,0.00074641703
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2032044e-19,0.00012250966
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.7269012e-19,0.0006571341
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3494775e-20,-0.0070919255
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3155975e-19,-0.0066701784
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.877718e-21,0.007103577
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.742938e-20,0.001776136
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0788536,0.00850947,0.022955969,0.00080536515
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1001171,-0.036543734,-0.048554264,-0.0016053393
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0942657,0.017214993,0.007901169,-0.0037066368
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0991886,0.0033077032,0.02576478,-0.0013234464
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1647251,-0.043124955,0.04465318,0.00047052203
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.12406,-0.038295016,-0.0029073253,0.00035194014
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.964459,0.009338502,0.09791789,-0.0027239106
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0774065,0.0040654354,-0.058081396,-0.0004491902
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.213314,-0.03380629,0.0002627591,-0.0011438958
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0788536,0.008509464,0.022955963,0.0008053653
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.003607,-0.0002533237,0.10990754,-0.0011893393
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0592786,0.024497826,-0.027820433,-0.0045101265
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1443255,0.084368326,0.0060163494,-0.003167309
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1781853,0.0421292,0.0041557467,-7.131785e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0570298,-0.038411863,0.10656039,0.0006367334
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9820515,-0.0077507817,-0.026440755,-0.0031371687
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1340743,-0.045595687,-0.00642013,0.004903361
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0817205,0.050846588,0.03334792,-0.0039576576
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1355554,-0.0060059805,0.00020977568,-0.007731503
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.003607,-0.00025332568,0.10990754,-0.0011893384
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.251408e-19,-0.0030914138
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0989329e-19,0.0017073074
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1788553e-20,0.0049041673
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0742008e-19,0.010295926
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9016395e-19,-0.0023677277
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5338596e-19,0.0014843981
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5826656e-20,-0.011820916
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4684119e-19,-0.0073425593
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.371314e-20,-0.009662423
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2514011e-19,-0.003091413
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.08346857e-19,0.0038301141
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4483944e-19,0.012209101
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.222772e-20,0.007319691
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.20799e-20,-0.015229808
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1216175e-19,0.002859752
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.58819e-20,-0.003056237
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.352972e-19,0.01209256
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3232622e-19,0.00432428
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.580539e-19,-0.007525812
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0834715e-19,0.0038301174
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0496544,0.02331236,-0.017998066,0.0028222504
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0681624,0.027444681,0.045531504,0.003343047
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0933071,-0.041053217,0.0416638,0.0012486487
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.096704,0.012279128,0.0014724032,-0.0015475393
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1810651,-0.019582499,-0.017211838,-0.0051237154
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1665002,-0.029833117,0.0056728306,-0.0031033948
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0514332,-0.00547781,-0.023515586,0.0005503003
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9817454,0.022689495,-0.026548851,-1.6525017e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1131713,-0.028686885,-0.04045185,-0.00094263017
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0496544,0.023312354,-0.017998049,0.0028222501
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1467127,-0.006365167,-0.038913753,-0.0012032578
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0338618,0.0023226251,-0.009654236,0.00097344257
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.149376,0.030999629,-0.0048984257,0.0008350027
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0996099,0.024312288,-0.028776566,-0.0013086037
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0458993,0.030007076,0.04826003,-0.001870659
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0898278,0.0013804288,-0.009670727,-0.0018844645
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0338216,0.020890497,0.04670643,0.0009132418
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1203661,0.008218374,-0.06730162,-0.0043288553
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1617479,0.029500997,0.0004140201,0.0050638993
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1467127,-0.0063651595,-0.03891376,-0.0012032579
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.288539e-19,0.0016145218
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2712321e-19,-0.0018515947
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2741036e-19,0.006589405
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.491747e-20,-0.0062170294
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1424504e-19,0.0061911773
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.503122e-19,-0.009387597
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.190709e-19,0.0043087066
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.144574e-19,0.00050451746
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.220072e-20,-0.0040706834
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.2885414e-19,0.0016145214
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3671883e-19,0.006921412
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.06844225e-19,-0.010606716
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5422453e-19,-0.006024731
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8736986e-19,0.004155324
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7825236e-19,-0.008694673
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.923934e-19,0.0052063
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.609703e-19,-7.102181e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.3909316e-20,-0.0028688312
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.2045564e-20,-0.0033352885
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3671874e-19,0.006921415
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0959502,-0.023528049,0.061524518,-0.0034817513
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1150041,-0.0004071984,0.0014046134,0.0014756868
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0767664,-0.011924328,0.021801718,0.00048808355
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0877311,0.10233447,0.021626981,-0.0016476585
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1634805,-0.052775815,-0.1098048,-0.006417858
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.15928,0.009312098,0.063385114,-0.004602262
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.098539,0.032105476,0.053095028,-0.00046832362
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.08201,-0.05147172,0.00245158,-0.002263094
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1144438,0.014905127,-0.025672605,-0.0028108305
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0959502,-0.023528038,0.061524503,-0.003481751
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1446673,0.06167169,-0.05703758,-0.0023010017
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1054031,0.013536264,-0.023420503,-0.0007365868
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1267629,0.023154803,0.01626592,-0.0003591098
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1526144,0.0227869,0.0064317933,0.0019217003
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97257346,-0.09464276,-0.08688952,-0.005417488
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1456276,0.040148716,0.029616185,-0.0011925041
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1217527,-0.015263928,0.09338308,-0.0077493023
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0442305,-0.025637718,0.06065036,-0.0011603069
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0296277,-0.0030849443,-0.03378318,-0.0026500525
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1446674,0.06167163,-0.057037592,-0.0023010022
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4545715e-19,0.0011391384
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0873276e-19,-0.001956915
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5184767e-19,-0.004620905
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4566505e-20,0.0063050454
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.233101e-20,0.002053154
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.478944e-19,-0.0020455415
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.9939528e-20,-0.005771365
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.3689567e-20,-0.0075299493
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.559746e-19,-0.005231252
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4545702e-19,0.0011391388
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.441052e-19,0.014529502
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0557282e-19,0.0031236378
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8751701e-19,-0.008638516
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.204129e-19,-0.0026736206
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7485938e-19,-0.0047966614
