idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1387676,-0.014967059,-0.015577218,-0.0023042555
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0857633,0.025773736,0.08690782,-0.0034852044
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1526245,0.028202826,-0.010574662,-0.0029968515
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1674343,-0.018445278,-0.0348941,-0.005160284
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0736867,0.04594361,0.0033453107,-0.003010331
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1050456,-0.052950464,0.016269322,0.0008071655
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.141211,0.0316255,-0.013718712,-0.0018941466
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.8172288e-20,0.0010386788
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.930408e-19,0.0007165408
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.417738e-19,-0.0034919314
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1701603e-19,-0.0057288855
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.9445048e-20,0.009218536
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1618526e-19,-0.0024523463
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8946519e-19,-0.013277303
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.013802e-19,0.0060900147
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.4238308e-20,-0.002158893
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.817222e-20,0.0010386771
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.2933368e-19,-0.0006047273
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.852085e-19,-0.006639388
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.613342e-20,0.0073374254
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0065022e-19,-0.009810837
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0079313e-19,0.00025673935
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.587576e-20,0.004154385
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1238882e-19,0.009371762
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7204369e-19,0.0018849879
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.6407457e-19,-0.0024087538
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2933376e-19,-0.0006047288
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.115763,-0.009205086,-0.025837934,0.0021847428
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0284274,0.031060062,-0.0030039458,0.00064715673
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0315503,-0.048684217,0.019941233,-0.0073243654
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1347669,-0.04727433,0.014842126,-0.0042682467
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9726961,0.025256697,-0.02021941,-0.0047384985
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1366454,0.03763605,0.019261705,-0.00086148863
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1060449,-0.004744904,-0.014788859,-0.00015525418
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9884989,0.01890997,0.027883658,-0.00371265
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0255822,0.06385935,0.049360804,-0.0010072566
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.115763,-0.009205095,-0.025837928,0.002184743
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1126152,-0.0049790125,0.037145194,0.0007169344
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0846095,-0.06291113,0.019882753,0.001037289
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0855472,-0.02702017,0.018808767,-0.0019678518
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0779259,0.008424923,-0.0024692018,0.002098407
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.071283,-0.024620961,-0.028788174,-0.0024064076
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1401955,-0.024632273,-0.07319866,-0.0011064787
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1898539,0.02889211,0.01197452,-0.0015048307
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0048356,0.0049297246,0.03387369,0.0012416686
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1593754,-0.06541886,0.058143992,-0.0029875955
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1126152,-0.0049790144,0.037145182,0.00071693456
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.5844408e-20,0.0035240687
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.4540086e-19,-3.803381e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6056575e-20,0.0077067707
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3731623e-20,-0.0048804944
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2246058e-20,-0.008850533
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3871132e-19,-0.005751557
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4166844e-19,-0.004771496
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3411534e-19,-0.008494528
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.028437e-19,0.0015742113
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.5844108e-20,0.0035240739
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3325943e-19,0.0031046625
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.8204415e-20,-0.0024320835
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6131468e-20,0.009361767
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.7915606e-20,-0.0027620678
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2577852e-19,0.010086595
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8063386e-19,-0.01083347
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7803974e-20,0.0066326656
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9064998e-20,0.0077777565
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.2270195e-20,-0.0065916786
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.332596e-19,0.0031046562
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0998715,-0.012312911,-0.11596088,-0.008450993
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0932463,-0.042703237,0.05148671,-0.005578192
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0401995,-0.015165268,-0.004770502,-0.0029317918
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.162598,-0.037297264,0.05043024,-0.0006612137
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0792094,-0.042009115,0.005564757,-0.0032264679
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1326516,-0.0012860381,0.027396329,-0.00028854725
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1016817,0.0053936504,0.02674877,-0.006453931
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0214119,0.03715187,-0.022441141,-0.0029320284
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0115227,-0.02838543,0.008803131,-0.00704138
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0998715,-0.012312911,-0.115960896,-0.008450994
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0987254,-0.003884138,0.024086265,-0.00048190574
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9982515,-0.039255638,0.048570585,-0.0016559586
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1317818,-0.024714421,0.026936065,0.00031539585
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1362712,0.021704786,-0.030047055,-0.0017104935
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0650411,-0.018522456,0.006622447,-0.0041386746
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0689485,-0.007591762,-0.11022812,-0.0037373707
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1318445,0.04119759,0.00226312,-0.0015784396
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99017656,-0.074437864,-0.02121494,-0.0020472642
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.153084,0.027765159,0.0047521004,-2.290061e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0987254,-0.0038841467,0.024086282,-0.0004819064
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3754866e-19,0.0020066218
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2032805e-19,-0.0023512288
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.449784e-19,-0.0033872577
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.2533604e-20,-0.00459981
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8080961e-19,-0.021041982
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9428853e-19,-0.008475032
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.463531e-20,0.0007436232
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0921184e-19,0.0003838491
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4154617e-19,-0.0034888387
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3754893e-19,0.002006621
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6313763e-19,0.00041223437
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6857563e-19,0.00797679
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7528616e-20,0.011735458
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.407427e-20,-0.0058242935
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.616158e-20,0.0074862917
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5433855e-19,-0.010736538
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7873119e-19,-0.0014435529
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0401306e-20,0.015028975
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6459299e-19,0.00091119093
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6313789e-19,0.00041223704
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0570277,-0.024486594,-0.048256043,-0.0025514797
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9946629,0.029302133,-0.030482441,-0.0047086063
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1260884,-1.6904205e-05,-0.007335709,0.0025443125
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1512465,-0.00827104,-0.01585474,-0.0005767471
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1132693,-0.042669553,0.0037349032,-0.0052721235
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2101102,-0.054751456,-0.011040428,-0.0037142711
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1072898,0.004938712,0.010631769,-0.002119206
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0922141,-0.04207786,0.027041562,0.0008264622
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1657696,-0.0021016283,0.0032206986,-0.0010543534
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0570277,-0.0244866,-0.04825604,-0.00255148
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1098729,0.03901562,-0.014908969,0.0005249742
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1159354,0.006958869,0.055197384,-0.0015877638
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0636512,-0.0141035365,-0.036123876,-0.004343741
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0984194,-0.02614694,-0.01561439,0.0016946853
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1081963,0.01564671,-0.0045509315,-0.00070742005
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.882306,-0.10973427,-0.07217846,-0.00951449
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0708958,-0.05326152,-0.007982283,-0.004619906
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9946316,-0.011320243,-0.03745851,-0.0067634685
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1219164,0.0461472,0.008589026,-0.0038485846
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.109873,0.039015632,-0.014908969,0.00052497425
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0195258e-19,-0.00032058154
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1733205e-19,-0.0036435304
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4543875e-19,-0.010642118
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1870897e-19,0.005015838
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.0078452e-19,-0.0043117534
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.246166e-19,-0.0042976206
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1853776e-19,-0.0028401506
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.036207e-19,0.0061002136
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8990996e-20,-0.00014687708
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0195193e-19,-0.00032058018
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.791937e-19,-0.0028216015
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4529218e-19,-0.01075587
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.7060392e-20,0.0012026499
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6210086e-19,3.4109376e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9815603e-19,0.0023381617
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3701952e-19,0.0055207727
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.04475e-20,-0.0017540021
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.291313e-20,-0.008067622
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5984906e-19,0.0024247335
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7919372e-19,-0.0028216008
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0814189,-0.01414829,-0.009718231,0.0013767927
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0858734,-0.023053885,-0.0120633,0.00068942376
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98885465,-0.0036507724,0.007573493,-0.0064876485
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.137693,0.010773727,-0.051424842,0.0034435114
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.124319,-0.038289435,0.046763174,0.00089854724
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0832666,-0.063790694,-0.02761751,-0.0023160523
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.233526,-0.023990948,-0.07657104,-0.006365309
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94015604,0.01900206,0.05791411,-0.0004867631
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0981468,0.0002655193,0.008335167,-0.0011192352
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0814189,-0.014148283,-0.009718232,0.0013767926
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0916029,-0.02024391,-0.050335687,-0.0026690103
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.135649,0.022481833,-0.0065117036,-0.0016411007
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1344703,0.02142562,0.040431608,-0.001500021
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9993008,-0.020139413,0.039801445,-0.0018361054
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1459204,0.0040321453,0.004401295,-0.003476174
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0042967,-0.072319105,-0.0071482346,-0.0053551323
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.163018,0.02263802,-0.029492373,-0.000255142
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1176567,0.020748578,-0.0101216035,0.0030574752
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2246698,0.056147173,-0.025016334,-0.0015725566
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0916029,-0.02024392,-0.050335687,-0.0026690103
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.6135836e-20,0.015291488
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3095516e-19,0.0032822215
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3945256e-20,-0.0046456414
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.583178e-20,-0.0045989454
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.6492835e-20,-0.005475087
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.992075e-20,-0.00042145146
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4785007e-19,-0.00015437721
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4902517e-19,-0.0018279488
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9739395e-19,0.0019084747
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.613519e-20,0.015291491
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4612958e-20,-0.0050882194
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3482585e-20,0.0027985473
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0162312e-19,-0.01140278
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2266503e-20,-0.0017345498
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.01447e-20,0.0031478181
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.912449e-20,-0.0013427208
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.108843e-20,-0.0037301017
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4287316e-19,0.0008326318
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.618075e-19,-0.005015244
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4612835e-20,-0.0050882176
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0975765,-0.05906991,-0.030868867,-0.0037101584
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1355371,-0.027795464,-0.015225027,0.0010843724
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0555582,0.02818733,-0.045312505,-0.0021083716
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.060306,0.047229066,-0.02832821,-0.0020453786
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.104165,-0.024953831,-0.017556496,0.00019601146
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1446713,0.019739578,-0.019430893,-0.00047380323
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0934088,0.004639935,-0.021631481,0.00029453065
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0077494,-0.035245907,-0.02846517,-0.0013303355
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1802917,0.005886013,0.0018098829,9.286169e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0975765,-0.059069913,-0.030868849,-0.0037101584
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0809569,0.019929536,0.017294455,-0.0015385578
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0334607,0.04290117,-0.013348156,0.0010921513
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0584455,0.0130382525,0.0698879,-0.0010537548
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9558617,-0.040125728,0.054813642,0.0017546684
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.114771,0.05531216,0.007213699,0.00093479425
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9818467,-0.08452973,0.041417573,-0.010944297
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0987962,-0.016481997,-0.02488489,0.0013403329
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.087638,-0.003301059,-0.018629206,-0.0074688806
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1703154,0.044353105,-0.0044362065,-0.0028851766
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0809569,0.019929528,0.017294465,-0.0015385584
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0671955e-19,-0.0032423534
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.349507e-19,0.0071268175
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2838948e-19,0.0037809229
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0214888e-20,0.00091360934
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1503959e-19,0.00269066
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.234839e-20,-0.0055851145
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7627042e-19,0.014931137
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.5685345e-20,0.0009025079
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.832923e-20,-0.008832513
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0671963e-19,-0.0032423516
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.3867945e-19,0.0028528734
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.313985e-20,-0.00169036
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.381181e-19,0.0044842274
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.696238e-20,-0.0014866614
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0897233e-19,0.0021655397
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.785769e-20,0.0024891037
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.186073e-21,-0.008724706
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0466764e-19,-0.011470022
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2555413e-19,-0.0003293644
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3868e-19,0.0028528697
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.94303745,0.04134832,-0.05648718,0.003394906
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9771886,0.096567355,0.09090505,-0.0056502367
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0558848,-0.034810256,-0.008395156,-0.0005181836
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1596197,-0.029775761,0.03528407,-0.00072609045
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0829109,-0.03581392,0.064276725,0.00091960386
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1066521,0.0051816106,-0.0019357111,0.0004987281
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0486119,0.008886702,0.039931897,-0.0003277143
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0801716,-0.016573194,0.008995694,-0.0006851878
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9770472,0.05062336,0.080365926,0.001670447
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.94303745,0.04134828,-0.056487195,0.003394905
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.104151,0.028436046,-0.059749037,0.0004219249
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1096665,0.0045003183,-0.016481817,0.0010930292
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1161036,0.01484375,-0.030203909,-0.0014697757
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.96581244,-0.04404131,0.04437574,-0.0005165035
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1332487,0.005707982,0.049905714,-0.0008427748
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1313944,0.022440132,0.009133825,0.00053927273
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1188288,0.045961518,0.012705971,-0.0014638501
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1017349,-0.07601315,0.0068320665,-0.0023111452
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1348729,0.0069138194,0.026937414,0.0023235364
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.104151,0.028436044,-0.05974904,0.00042192495
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.05634254e-19,0.0024561891
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3817968e-19,-0.006457417
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.4915643e-19,-0.0017005001
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.072185e-20,0.007852633
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.139646e-19,-0.0012470492
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8193854e-20,0.0052459985
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.7998867e-20,-0.012981829
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1927254e-19,-0.0036458825
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.08009154e-19,0.00028447888
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.05634816e-19,0.0024561924
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.2719315e-20,0.00281942
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.974491e-20,0.005201184
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.775171e-20,0.0031732807
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.6189364e-20,0.007451457
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1870352e-19,-0.0038097925
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.178729e-19,0.0043773637
