idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1321958,-0.0036443546,0.02009774,0.00070824486
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1211973,-0.021465162,0.039342847,0.00093071995
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0881777,0.009347976,-0.07560184,0.00038655623
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0382043,-0.05230814,-0.023928879,0.00574649
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0096269,0.02046217,-0.087041244,-0.003407741
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.094967,0.023773873,-0.042598758,0.0005167201
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1280785,0.009074038,0.03389742,-0.0007309004
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.171919e-20,0.002588614
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.706242e-19,0.002604529
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.429358e-19,-0.0069088447
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.9124302e-20,-0.008329261
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.1915397e-20,-0.013022808
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.8691366e-20,-0.003778428
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.9495045e-21,-0.0025862795
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4259512e-19,-0.002229308
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.030775e-20,0.0047513824
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.171904e-20,0.0025886167
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.7918706e-21,-0.0044270833
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.0144877e-20,-0.0044710077
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1570587e-19,0.01642581
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.439332e-19,0.010030201
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.4747234e-20,-0.0059221084
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3833612e-19,-0.015964158
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.522524e-20,0.0051683825
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2836469e-19,0.0067857997
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3983853e-19,0.0018492072
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.7925516e-21,-0.004427084
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0348735,0.08248005,-0.025114138,-0.0023918939
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1773506,0.019937495,0.046516895,-0.0034056841
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0458521,-0.09040187,0.018092586,-0.0040924344
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1373041,-0.03247299,-0.040012278,0.000628512
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1104126,0.01194099,-0.06932206,-0.004053491
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0530376,-0.026879296,-0.024147177,-0.0024583274
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1220587,-0.016126938,-0.07285157,0.0004342069
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0595921,-0.03583503,-0.00074372895,-0.0010001169
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1123829,0.009040405,0.017656218,0.0005618718
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0348734,0.08248002,-0.025114141,-0.0023918925
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0868369,0.02727284,-0.040790923,-0.004457006
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0271583,-0.08740839,-0.048461683,-0.004859516
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1365162,0.057109483,0.054522373,-0.00032248365
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1297537,0.03877616,0.043654874,0.0029139111
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0107342,0.014505279,-0.095570855,-0.012372548
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0432342,-0.011817164,-0.023520263,-0.003784463
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0386419,0.021270629,0.008143571,0.0021076587
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1135248,-0.0021903182,0.0047258437,-0.0005295569
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1132414,0.017905414,-0.017167937,0.0006602162
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0868369,0.027272811,-0.04079094,-0.0044570076
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1617115e-19,0.0005369681
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3231354e-19,0.01235715
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.874879e-20,0.006655612
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1482705e-20,0.004107491
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4733253e-19,-0.0021120398
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.710167e-20,0.0006199731
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3455085e-19,0.018867841
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2038547e-19,0.00276156
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6503637e-19,-0.0003955736
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1617141e-19,0.0005369697
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1647234e-20,0.003114662
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.868624e-20,-0.0017935461
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.333993e-19,0.011653547
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4363149e-19,0.004316614
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.414329e-20,-0.0063470965
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.512501e-19,-0.004833467
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.383015e-19,-0.008790796
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.995603e-21,0.001746682
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.808027e-19,-0.0018656944
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1646879e-20,0.0031146642
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0072659,0.01663704,-0.038762037,-0.0015442242
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.118848,-0.016955884,-0.024124242,-0.0013015211
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1344256,0.051665634,-0.014118878,0.0047230264
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.140155,-0.004569577,0.013729958,0.0008089239
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1088653,-0.09861593,0.03249277,-0.00571907
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.97117954,-0.033297107,0.026209172,-0.003889333
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1072643,0.01806009,0.03176422,-0.0017514484
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.165439,0.023598691,-0.024961306,-0.0012922238
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0221283,0.025446756,0.037064284,-0.0005349906
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0072659,0.016637048,-0.038762033,-0.0015442236
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1395297,0.026337873,-0.0015727005,-0.001019432
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0955439,-0.031611092,0.059556138,0.000105827196
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1066608,-0.0074108373,0.050353568,0.0015094354
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0732661,-0.06523028,0.025233595,0.0011490743
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0973212,0.062486183,-0.013393033,0.0026322857
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1518114,0.007246639,0.0338346,-0.0011259163
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0640659,0.070595734,0.016866375,-0.0039850855
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0318236,-0.03217335,0.01100306,-0.0047536
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0837433,-0.0030707854,0.025506368,-0.00036330274
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1395297,0.026337868,-0.0015726972,-0.0010194323
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1950075e-19,0.0062429723
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.2644913e-21,0.017234232
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0825992e-19,0.0069092084
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.686859e-20,0.006547228
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8142086e-19,0.0022591644
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5188573e-19,-0.0027889644
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3778954e-19,-0.004737887
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.4186957e-23,0.0047847754
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9117156e-19,-0.0031595887
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1950041e-19,0.0062429802
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.4360086e-20,-0.008687274
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1934512e-19,0.00827339
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.515749e-19,-0.0030166546
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.7750547e-19,0.0010584806
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8576225e-19,-0.0052722413
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.375271e-20,0.0009235206
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.121854e-19,0.00074674626
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4476625e-19,-0.002956626
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8524402e-19,0.012115526
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.4360364e-20,-0.008687273
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.08724,0.004337926,0.008269324,-0.0023584533
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0432165,0.05088745,-0.017542448,0.0017763833
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99396014,0.05907762,0.061977733,-0.0058779675
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0169371,0.051687684,-0.026417416,-0.006674943
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1653103,0.0028493819,0.013449051,-0.001354133
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0839468,0.016280737,-0.07217651,-0.0035184124
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1181821,0.013899376,0.00588938,-0.0034303137
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.091918,0.019709826,-0.058218505,0.0022151382
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0888029,0.034006674,0.010353617,-0.0013627872
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.08724,0.004337919,0.008269328,-0.0023584538
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1130128,0.01167541,0.04095327,-0.0006850183
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0826832,-0.02654444,-0.010337011,-0.00031165942
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1502678,0.0034278624,-0.006726598,-0.0005046784
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0493681,0.0048600826,-0.031662807,-0.005531488
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0128905,-0.046700973,-2.1806627e-05,0.0010381778
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1306722,0.0027115822,0.0013830515,-0.0012055148
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0200619,0.017347489,-0.041523043,-0.0014522325
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0959024,0.024744619,-0.037017882,-0.0020976316
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1424456,0.035247467,0.034649227,0.003082286
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1130128,0.011675401,0.04095327,-0.00068501855
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.25882e-19,0.004197429
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.9959226e-20,-0.007818059
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.791974e-19,-0.0042877486
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.535165e-20,0.0005663412
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.1213784e-19,-0.0022637711
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5797674e-19,0.0018133449
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1753901e-19,-0.009174663
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5673857e-20,-0.00021799486
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3437126e-19,-0.0031946378
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2588224e-19,0.004197429
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8176959e-19,-0.0043522497
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.821435e-20,-0.005804447
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.940056e-21,-0.010868026
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.999436e-19,-0.0009309836
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6152833e-20,-0.0032115392
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5247535e-19,-0.006221227
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1508013e-19,-0.00015096515
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.2200713e-19,0.009245319
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.4152873e-19,0.0072850636
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8176973e-19,-0.004352255
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0760062,-0.004379017,0.031874802,-0.0018874073
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0859162,-0.043413505,-0.0402229,-0.0034277563
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1601646,-0.05339026,0.026370334,-0.0045559113
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.058526,0.009310248,-0.044725608,-0.0043671792
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1176722,-0.02814002,0.021019293,0.0026020636
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9985421,0.042422395,0.05311266,-0.00057562615
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1932592,-0.025105817,-0.02050956,0.0014616996
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9042777,0.092413545,-0.055821948,-0.0055134892
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0973146,-0.01501658,-0.0038239325,-0.0012214136
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0760062,-0.0043790364,0.03187482,-0.0018874075
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1219889,0.018027915,0.022094257,0.0017632799
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1062543,0.0058063264,0.044194806,0.0023751685
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0977583,-0.00043629704,-0.08988759,-0.0062003247
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0554353,-0.032561682,0.060234778,-0.0017494
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1139171,0.007840922,0.09089336,0.001142023
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.168051,0.09947826,-0.030231304,-0.0033067628
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0807737,-0.0026508067,-0.032723367,0.003385259
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.157472,-0.01686638,-0.048723795,-0.004268853
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.89857024,0.03947947,-0.024227569,-0.003520099
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1219889,0.018027915,0.022094255,0.0017632799
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4870354e-20,-0.0057758735
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.4483375e-20,-0.0010597105
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0211133e-19,-0.009136439
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.522637e-20,-0.0032851677
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.466474e-19,-0.0039250962
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1049189e-19,0.001068197
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1808198e-20,0.0024500596
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.482504e-21,0.004000849
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.958879e-20,-0.004286884
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4870594e-20,-0.0057758763
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.790509e-20,0.0063469303
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6147328e-19,-0.0041540996
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.743326e-19,-0.008036688
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.6935881e-19,0.006878307
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.0407912e-20,0.00016722365
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.915808e-20,0.007037379
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5547517e-19,-0.004656417
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7873938e-20,-0.0013164526
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.6306015e-20,-0.00097560184
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7905193e-20,0.00634693
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0150197,-0.027507704,-0.06853154,-0.00084088393
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1270453,-0.019472672,-0.018129392,-8.8040775e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0925773,-0.021524388,-0.053254463,-0.0011144698
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0231466,0.050344646,0.013233968,0.0010290914
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0215157,0.058290865,0.020839702,-0.0023684395
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0680348,-0.016864749,-0.005204744,-0.001398967
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.12597,0.036854587,0.018464927,0.0013063845
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0571905,-0.03410043,0.021942891,-0.0042442954
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1417972,-0.04841398,-0.018542584,0.0006802599
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0150197,-0.027507719,-0.068531536,-0.0008408844
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1442518,0.029655248,-0.031009242,0.00059233984
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.96467644,-0.0048246947,0.05629776,-0.00022732453
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0878584,-0.047802296,0.037796676,0.0009979046
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0799838,-0.008285361,-0.060846277,0.00027121478
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.11592,-0.05957137,-0.017451705,-0.0065789707
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1285706,-0.048869804,0.011144683,0.004571137
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0446148,0.0058772117,-0.043759894,-0.007053874
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.054227,-0.016545523,0.059930664,0.0008546392
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0099894,0.006996179,-0.12683961,0.000921601
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1442518,0.029655248,-0.031009242,0.0005923399
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1984482e-19,-0.0004374724
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3705068e-19,-0.0029123824
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1687673e-19,0.0011334379
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3389159e-19,-0.00025148614
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0036261e-19,0.00023657198
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.312935e-19,-0.005705512
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.5876668e-20,-0.0111557115
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2148647e-19,0.0012038491
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.814663e-19,0.007683107
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1984486e-19,-0.00043746884
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.2871335e-20,-0.0026644508
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0527028e-19,0.0042696665
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7454542e-19,-0.0031787322
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.981097e-20,-0.0037644235
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.780415e-20,-0.00071030075
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.8587142e-19,-0.016575774
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.712016e-20,-0.02600962
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4225489e-19,-0.0129666645
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.9235132e-19,0.0039288816
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.287141e-20,-0.0026644443
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0703664,0.01542487,0.12983795,-0.0018151809
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1637015,0.0158768,-0.008466174,-0.00044144562
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9589891,0.048965774,-0.015257975,-0.006214586
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0910271,-0.0040187337,-0.0066166245,0.00014312757
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1536777,-0.088987656,-0.030725893,-0.0041254396
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1322733,-0.021418149,-0.016764276,-0.0032970037
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0822489,0.04576016,-0.008269227,-0.0007375843
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9128788,0.007156073,0.04487858,-0.0020625687
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1336062,-0.0004593733,-0.022569086,0.0013987116
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0703664,0.015424867,0.12983797,-0.0018151825
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1165239,-0.033669814,-0.01468291,0.0012932265
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1192884,0.07161767,0.015205914,-0.0034848955
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0798029,-0.009201213,0.02254885,-0.0009538451
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0136682,-0.018188259,-0.06315589,-0.0014801974
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0184271,-0.04858101,-0.06837799,-0.0037194937
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.143625,-0.013330039,0.030977547,0.001577032
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.140322,0.02640016,0.0035284103,-0.0012220533
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9966205,-0.015994657,-0.02160144,0.0011794133
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1101422,-0.0274829,0.05263977,1.9774448e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1165237,-0.033669826,-0.014682925,0.0012932265
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1135152e-19,0.0037074275
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6141825e-19,-0.00925817
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.0012768e-19,0.0043263696
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.145439e-19,-0.00225511
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.5389156e-19,0.0024072106
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.178919e-19,-0.0031435096
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.860147e-19,0.0038119424
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6981931e-19,-0.0022264735
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3293291e-19,0.0052885367
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1135155e-19,0.003707426
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.633866e-20,0.0026255602
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.6261685e-20,0.0012901917
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.874807e-19,0.0026375789
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8593178e-19,-0.0069872267
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.962221e-20,0.022524573
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6129352e-19,0.0026375228
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.27659786e-20,-0.0011754875
