idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1096495,-0.02048577,0.0034680953,-0.00017716119
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0414181,-0.031931136,-0.1169998,-0.007573741
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9027872,-0.013225296,-0.021654323,-0.0036718722
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1027551,0.04054691,0.09388993,-0.0018299641
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1216804,-0.002312872,-0.048477408,-2.5095365e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1243919,0.010140168,0.0332818,-0.00026609065
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0703998,-0.0070570367,0.10594024,0.0029161507
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1649848,0.0056419712,-0.019162973,-0.00082464353
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.627798e-20,-0.0050169174
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.8731462e-20,0.011068226
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0879299e-20,-0.005366739
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0123916e-19,0.000742809
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3721684e-19,-0.00018864157
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.8193874e-20,-0.0043834215
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.0179043e-19,-0.0017918646
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2266285e-19,-0.0046759536
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.086882e-21,0.004132121
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.627758e-20,-0.005016923
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4767273e-19,0.0012026022
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.980744e-20,-0.009375966
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.525222e-20,-0.0034201087
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.571372e-19,0.008259668
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.9859785e-19,0.011683155
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3579396e-19,0.008090889
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0036707e-19,-0.005593647
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.115646e-20,-0.00045337292
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5679711e-20,0.0009540923
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4767316e-19,0.0012026
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0958726,-0.0115340175,0.046972793,0.0035593342
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0769404,0.02563546,-0.01286401,-0.0035507309
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0616018,0.045738015,0.008065426,-0.0042888704
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1108867,-0.057920653,0.045860033,-0.01128598
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1331506,-0.02051894,-0.027035706,0.00031704063
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0330743,0.0028904262,0.04028943,0.0024356407
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1685164,-0.006635097,0.064637385,0.0011073595
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.7939178,0.10428462,-0.012419333,-0.0024538904
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1467316,-0.019657757,-0.0025344063,-0.00018078237
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0958726,-0.011534018,0.046972796,0.0035593335
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0845019,-0.0067388974,-0.013582499,-0.00048332283
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0815907,-0.03105957,0.010673961,0.0014330982
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1090125,0.050541095,0.03643524,-0.001809541
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1310505,0.10913178,-0.024855627,-0.0059932945
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1318275,0.040065102,0.13359673,-0.0060969694
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1626939,0.018004645,0.001254127,-0.0011275806
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1167608,-0.041214485,0.0009646188,0.0008263026
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0447292,-0.017486956,0.0020349186,-0.0046100365
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0305418,-0.009627341,0.0024484147,-0.001879945
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0845019,-0.006738904,-0.013582494,-0.0004833227
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.1862495e-19,0.0007890675
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.223167e-19,0.006788952
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.3456174e-21,-0.0043446245
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9288045e-19,-0.0010049667
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.4362566e-20,-0.009786036
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7380219e-19,-0.00845703
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.0313555e-20,0.0043225684
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.5358435e-20,0.0062660216
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.098709e-21,-0.00096949475
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.186256e-19,0.0007890692
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.024638e-20,0.0025258635
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1821848e-19,-0.0043619093
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2581762e-19,0.012898699
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.674936e-20,0.0005345171
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.291853e-20,0.00053523266
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.929688e-20,-0.0011522028
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.0455845e-20,6.675599e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.09815e-19,0.0011507854
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.801431e-19,0.008613366
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.024638e-20,0.002525863
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98617876,0.06047256,0.019326193,-0.0016996837
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1144785,-0.0009457163,0.056652606,-7.474221e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9689838,0.107260905,0.024943829,-0.0015026242
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1593019,0.0057605724,0.0019369888,0.0018200078
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99870574,0.05694914,0.0012417368,-0.00496223
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0162508,0.006978454,0.019986037,-0.0022237801
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1972646,0.008575256,0.0303168,-0.00051652413
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.935084,0.01918107,0.01792943,-0.004667962
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1330471,-0.008914402,0.0010869426,0.00069629273
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98617876,0.060472555,0.019326191,-0.0016996837
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1534389,0.019813763,-0.0012850555,-0.00044793935
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0379814,-0.0022851494,-0.042029053,-0.0005429802
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1516949,-0.00646691,0.034444902,0.0009413018
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0550432,-0.018203633,0.04039011,-0.0004399876
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1380626,0.023081858,0.040840223,0.00013067311
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.056141,-0.06368341,0.022961875,-0.002463636
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1555971,-0.03140049,0.03594896,-0.0009940425
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0939133,-0.022734921,0.0023226435,7.9431455e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0278723,0.03693523,0.0051399777,-0.0037040894
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1534389,0.019813767,-0.0012850672,-0.0004479393
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0967627e-19,0.002450736
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.855429e-19,0.0023902731
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.391384e-21,-0.009670092
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1250517e-19,0.009052776
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0496609e-19,0.0018638406
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8959295e-19,-0.0012941628
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2993043e-19,-0.011886905
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5504324e-22,-0.00019364031
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3667066e-19,-0.0012702758
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0967689e-19,0.002450737
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.2192266e-20,0.0076530916
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5938642e-19,0.0067239963
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.3221e-20,-0.0014193124
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.981941e-20,-0.0010012385
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6500828e-19,-0.0032021797
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0156523e-19,0.00050618453
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3550962e-19,-0.0010803321
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2485007e-19,0.0033400992
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.234073e-22,-0.011927377
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.219278e-20,0.007653081
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0690805,-0.05958724,-0.0023275446,-0.00035899333
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0915082,-0.006588998,0.04841027,1.0257752e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0490308,0.029496858,-0.009013987,2.1069076e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0776267,0.007471522,-0.014942974,0.00097021746
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1037469,-0.035266403,0.013989846,-0.000917235
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1304466,0.0024469043,0.009696974,-0.00068980013
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1216799,0.0027870932,0.010794831,0.00213518
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9289655,0.03421879,-0.0029297397,0.0005988912
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1227922,0.07686367,-0.041201394,-0.005867551
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0690804,-0.05958724,-0.0023275996,-0.00035899325
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1551837,0.028156234,-0.023745066,-0.00072105357
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0643749,0.037674148,0.03617766,0.0011973799
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1159741,0.035363223,0.035478715,-0.0011234145
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.090764,-0.053184576,0.028087126,-0.00396748
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9350286,-0.06022101,0.043275617,-0.0020444498
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.11948,-0.013901953,0.045920923,-0.00048415162
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1430962,0.00088064687,0.019560656,-0.0013940673
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0069838,-0.024592703,-0.054815974,-0.0063112997
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1734009,0.040275767,-0.003492728,-0.001318111
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1551837,0.028156234,-0.023745067,-0.00072105427
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.87309e-20,-0.009026901
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.536521e-19,-0.0007682651
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3264747e-19,-0.005689855
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9933536e-19,0.016588235
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.843073e-19,-0.0033326568
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.273118e-20,-0.0029474297
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5094477e-20,-0.005025384
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.553569e-19,-0.0068362695
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9567515e-20,0.00097332994
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.873074e-20,-0.009026908
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8942851e-19,0.00284334
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.059933e-20,-0.010680823
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.674138e-20,0.00395409
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.1118194e-19,0.001171402
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1016021e-19,-0.007700399
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6316034e-19,-0.004426483
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.004084e-20,0.014417753
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4611687e-19,0.0021462122
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.587507e-20,0.0053258725
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8942913e-19,0.0028433395
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1082622,-0.06442652,-0.06123132,-0.0010632831
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.8893078,0.03151133,-0.024741959,-0.0064693443
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0908661,-0.006720145,0.0017800078,0.00026625945
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0649881,0.054118898,-0.014706248,0.000110885165
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1733918,-0.04039733,0.013212523,-0.0016279047
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1442741,0.0029765305,-0.02742142,0.0009868552
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.977704,0.089229435,0.044042893,-0.0040750112
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0542815,-0.013138652,-0.0923192,-0.0015575321
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1708965,-0.018590406,-0.0836009,-0.0011999372
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1082622,-0.06442651,-0.06123132,-0.0010632839
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1163619,0.038051188,0.0098768845,0.00044545232
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.136007,0.00052516087,-0.036042392,-0.004408986
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1315551,-0.0025855035,-0.023554264,0.0014783209
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1318456,0.028856413,-0.040049884,0.00031277467
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.95022994,-0.023526471,0.03497294,0.00041431544
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0435237,-0.073873885,-0.011265337,-0.0029184103
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.146177,0.054852244,-0.029227836,0.0023153403
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1184115,0.065492325,0.0044254046,0.0010175525
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0741498,-0.047243495,0.02539288,0.0006850202
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1163619,0.038051188,0.0098768845,0.0004454525
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7563645e-20,-0.0036528555
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.819208e-20,-0.013029111
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0874775e-19,0.0026640156
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3410636e-19,-0.006745935
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.0575644e-20,0.0059427293
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4843617e-19,-0.0036538949
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.0052374e-19,-0.00034914087
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4612102e-19,0.0031250021
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8250121e-19,0.006971236
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7564225e-20,-0.0036528592
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3289248e-19,-0.0077410154
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9993792e-19,0.00090054516
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3132324e-19,-0.0010112532
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7229847e-19,0.0022947153
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3075363e-20,0.0031054963
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1853846e-19,-0.0040737414
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.555006e-19,-0.0019146933
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.5386224e-20,0.007068622
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5182503e-19,0.008501956
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3289322e-19,-0.007741023
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9416745,0.07529484,-0.018722191,-0.004733038
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9818365,0.0748404,-0.11167221,-0.0092215445
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1005259,0.027695635,0.0012896054,-4.406582e-06
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1314142,0.022660779,-0.0050388854,0.0024867146
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.081874,0.036505114,0.05437211,-0.0032128585
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.047238,-0.023467358,-0.058134038,-0.0049830284
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1380446,-0.023120603,-0.08940107,-0.005292659
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1135314,-0.0073895995,0.008143411,-0.002796009
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0563096,0.031170517,-0.029090282,-0.008884449
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9416745,0.07529484,-0.018722197,-0.0047330377
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1858833,0.0352764,0.010344403,-0.0051094186
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.8795948,-0.025895586,0.0025258975,-0.004890989
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1186701,0.047846027,0.019238707,0.00060703454
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0675215,0.0008328452,0.006259797,-0.00086090685
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98226494,-6.249274e-05,0.04179534,-0.004118401
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1729966,0.023738623,0.04334107,-0.002358903
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1136668,-0.02480921,0.008254798,-0.009522079
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.84201777,-0.05556707,-0.035547394,-0.007322811
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97643214,-0.0597321,-0.02650505,-0.007452956
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1858833,0.035276398,0.0103444075,-0.0051094186
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.00875e-20,-0.0050132205
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.129701e-20,-0.004984526
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8717434e-19,0.0011740924
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.443328e-19,0.0013191883
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.33385e-19,0.011879594
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.4803855e-20,0.0027925507
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2632866e-19,-0.008279803
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3860419e-19,0.0014154708
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7808185e-19,-0.0013540151
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.0087575e-20,-0.0050132163
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.7650147e-19,-0.0040464965
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.6056977e-20,-0.0008506292
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.70968e-20,-0.00079274713
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.0404725e-19,-0.0005847191
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.07304995e-20,-0.0014029616
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6732235e-20,-0.006877374
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.9789842e-19,-0.0077822614
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.4865688e-19,0.002832335
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.829363e-20,5.7380214e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.765009e-19,-0.0040465
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.063926,0.07117203,-0.013275217,0.00011158522
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0014216,0.073986,0.0101189995,-0.0026473207
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1244754,0.007856871,0.05331397,-0.004000073
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1357679,0.014101255,0.03736489,-0.0016531065
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1019115,-0.044855095,0.0044490052,-0.003368672
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0901022,0.020498803,0.024093227,-0.002491218
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1589988,0.0077890134,-0.0043753562,0.00011958115
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97861737,0.07245168,-0.094441876,-0.0033552255
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1933448,-0.06603043,0.0029778308,-0.005086856
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.063926,0.07117201,-0.013275207,0.00011158564
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1833513,0.014389491,0.012188224,-0.0010142882
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.051891,-0.008081987,0.036792636,-0.0018871474
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1485652,0.0014860382,0.048949342,-0.0013844612
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1460371,0.02121142,0.04996888,-0.0012470508
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.099636,-0.0510649,-0.09475581,-0.0032603291
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1038944,-0.036001887,-0.047216382,-0.004331595
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0401473,-0.01582602,0.033450905,0.0009885441
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0156655,-0.10489801,-0.10920424,-0.0014519828
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.062799,-0.06249406,-0.01794996,-0.0035395413
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1833512,0.014389484,0.012188218,-0.0010142882
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.369614e-20,0.0022195508
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.315095e-19,-0.007854146
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.183208e-19,-0.004564318
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.9004315e-19,0.0045187343
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.433271e-19,-0.0007694279
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0580286e-19,-0.005827657
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7988839e-19,-0.00024965714
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.093173e-20,0.0029790811
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.8465726e-20,0.008806731
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.369575e-20,0.002219555
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.0436154e-21,0.002941004
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7941678e-19,-0.0021041061
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.521042e-20,-0.0016676297
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.517292e-20,0.0087177465
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.170498e-20,0.0005200232
