idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0473121,0.056085985,-0.0070418078,-0.003906672
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0313786,0.016213275,-0.01932738,-0.0004968233
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1215267,-0.041297127,-0.052710734,-0.0015357966
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1827139,0.030564012,0.027015975,-0.0018756839
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.94467497,-0.016470559,0.056538224,-0.008304891
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1048499,-0.08834389,0.04247847,-0.005677668
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0878323,0.016366534,0.045475163,0.0003854753
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9399408e-19,0.0117588155
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3531787e-19,0.0019767699
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.7947103e-19,-4.5913122e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6987957e-19,0.00065147935
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.5817754e-20,0.005924965
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.5220334e-20,-0.0020276122
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.9351036e-20,0.009145743
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.698026e-20,-0.005265822
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0061095e-19,-0.0075720972
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9399329e-19,0.011758808
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1640326e-19,-0.0078012333
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.461631e-19,-0.0027473744
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.9934943e-20,-0.0052738898
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7044212e-19,0.0065396302
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.1462606e-20,0.0012147066
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3007814e-19,-0.008999936
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.8636254e-19,-0.006119501
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.6926285e-20,0.000230349
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8532165e-19,0.003752975
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1640339e-19,-0.0078012426
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0239332,0.021188838,-0.052119873,-0.0040195924
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0350633,0.014600408,-0.051422715,-0.0031382001
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0595137,-0.028777637,0.08281666,-0.0039933557
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1775038,-0.023995275,0.05806165,0.00046649732
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0696952,-0.0017489669,-0.051651213,-0.0020621766
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1230608,-0.015607015,0.03597802,0.00013126254
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1408706,-0.0019773871,-0.023735952,-0.00052217476
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94277924,0.031457197,-0.047003888,-0.001850124
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0808421,-0.00770982,-0.041280296,-0.008577298
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0239332,0.021188818,-0.05211992,-0.004019593
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1116728,0.015969658,-0.0085204635,-0.0028325228
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0601523,0.019207736,-0.06666924,-0.000105287756
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1362808,-0.02526185,0.02864297,-0.0004960257
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1277542,0.029151417,-0.0060785185,-0.0034355142
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0337565,0.026080169,0.022772327,-0.020279005
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0467277,0.043763567,-0.054130778,4.1968146e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.123919,0.048596013,-0.0031114684,-0.0035649738
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0201145,0.010093002,0.033097673,-0.006455595
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1345139,0.014147729,-0.023367694,-0.0024042528
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1116728,0.015969666,-0.008520479,-0.0028325233
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.6919034e-20,0.011533447
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.3012704e-19,-0.0007954034
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2829286e-19,-0.0047436706
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.249446e-20,0.00043485433
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3807004e-19,-2.634318e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2015495e-19,-0.00887255
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.0510224e-21,0.0039383573
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.911198e-20,0.0009688451
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5707922e-19,-0.0047974023
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.691872e-20,0.011533442
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.6361624e-20,-0.0015046148
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3735541e-19,0.011102547
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.4758236e-20,0.0022929702
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1382107e-19,-0.002945327
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7767512e-19,-0.0058299643
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3505706e-19,-0.0038683102
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0835715e-19,-0.007542292
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.7251166e-20,0.0012410082
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0179848e-19,-0.0044944943
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.6361004e-20,-0.0015046147
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0249066,0.05724226,0.06979521,-0.0072519192
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98398525,0.05964396,-0.09382999,-0.0002195537
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1160835,-0.011570432,0.0033991034,0.0014527533
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1181875,0.018503396,0.0055444404,0.00029136744
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0828621,-0.0022548393,-0.06446488,-0.0075683068
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2115027,-0.043782886,0.0015191946,-0.003594317
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0782907,0.017418545,-0.027469454,-0.0024519053
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1085284,-0.02656508,0.018091746,-0.002460643
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.13093,0.021677641,-0.008447933,-0.0009828971
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0249066,0.05724226,0.06979521,-0.00725192
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1135578,0.026493091,-0.037998304,-0.0025995348
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1141798,-0.018090643,-0.034425113,-0.0022107682
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1498771,0.044696257,-0.043963294,-0.0032520532
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0881774,-0.013638286,0.03357969,-0.0014679392
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1059585,0.028644513,-0.01978796,-0.0018256088
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.86704046,-0.11827315,-0.0022611003,-0.009193666
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1131779,-0.03897344,-0.07657993,-0.009238969
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0512435,0.018885221,0.03200531,-0.007838592
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.077922,-0.03995212,-0.040947277,-0.0021080566
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1135578,0.026493125,-0.0379983,-0.0025995346
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5906578e-20,-0.0051190644
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9841497e-20,-0.0026040196
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.563028e-20,-0.00623955
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.369171e-19,-0.0034719163
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8434773e-19,0.00048356492
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.401895e-19,-0.0028336155
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.68526e-19,-0.0029558055
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.773437e-19,-0.0072185984
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9263055e-19,0.000108004635
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5906066e-20,-0.0051190755
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8106608e-19,-0.005658935
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.0605123e-20,0.014438471
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.8097934e-21,-0.0056395456
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.452116e-20,-0.005786446
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.4127492e-19,0.0050427215
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3467078e-19,-0.016422996
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.23411e-20,-0.0014546738
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.0322326e-20,0.00403528
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.758876e-20,0.0024438133
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8106633e-19,-0.005658934
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0888244,-0.04233103,-0.020068731,-0.0014713738
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0989368,-0.0065826643,0.026192226,0.000174147
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.946318,0.07323992,-0.006478312,-0.0040372657
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1198566,-0.046411015,-0.037898786,0.0013605838
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1151787,-0.030125959,0.02201908,-0.0003547493
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0734059,-0.050273154,0.0012384978,-0.0037948682
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1856856,-0.046565015,-0.05667145,-0.0050201165
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9377413,0.11673363,0.10123844,0.00016245448
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0909888,0.022763407,0.04101789,-0.0016511846
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0888243,-0.042331036,-0.020068716,-0.0014713737
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0712131,0.008653958,-0.020392437,-0.0026554968
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0800507,0.0038611612,-0.02600634,0.0012060524
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1159681,0.01911521,0.02497568,-0.003400808
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99509734,-0.029422306,0.06737339,0.001004566
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1469705,-0.00031457833,-0.033421997,-0.0018029597
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1057397,-0.04009303,0.005331408,0.0005866682
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1817298,0.0033572821,-0.017715104,0.00051506376
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1233002,0.011218888,-0.022728844,0.002019489
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2153438,0.064452074,-0.024215901,-0.0024458403
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0712131,0.008653958,-0.020392446,-0.0026554966
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7779727e-20,0.0055593434
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.3348215e-19,0.0027629517
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.795639e-20,3.585655e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4977607e-20,0.0010140646
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.837217e-20,-0.004020374
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.359449e-20,-0.0042111543
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4905478e-19,0.007820675
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5687868e-19,-0.0032100768
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3879881e-19,-0.0049437545
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7779325e-20,0.0055593424
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2077172e-19,-0.0045064483
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.8870225e-20,-0.001741442
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.750715e-21,-0.0043811505
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8114202e-19,0.001773858
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3164485e-19,0.0015098931
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.9557766e-20,-0.0070913834
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5312844e-19,0.011195213
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.011494e-20,-0.002785063
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.999615e-19,0.0014829081
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2077145e-19,-0.004506453
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0379965,-0.037359446,-0.055557817,-0.006280601
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.124477,-0.021946311,0.016301453,-0.0010356458
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0287521,0.041380785,-0.022081966,-0.0014864929
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.016715,0.07358814,0.012315626,-0.0068078036
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1253179,-0.020767432,-0.03936547,-0.0015728452
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1322612,0.021823738,-0.0034472898,0.00028003138
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0871227,-0.046882104,0.010263641,0.0002370435
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0141188,-0.012305853,-0.027885072,-0.00059660606
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1758292,0.0012517499,0.0005799901,3.5362627e-06
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0379965,-0.037359472,-0.05555783,-0.0062806015
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1178352,-0.016139138,-0.036416117,-0.0013273049
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0812458,0.019320646,0.018550517,-0.0019363003
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0234027,-0.010583916,0.06342649,-0.006012538
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0529147,0.072107315,-0.011453472,0.00077966804
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.133105,-0.012409877,-0.01331675,-0.0010473393
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9634963,-0.07084752,0.06353183,-0.008800539
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1457093,0.0073822946,-0.018493261,0.0010357716
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9852854,-0.006578759,0.05291385,-0.0027209646
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1526868,0.027691312,0.015537981,-0.002805923
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1178353,-0.016139133,-0.036416117,-0.0013273055
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.4130018e-20,0.0065830927
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6787647e-19,-0.0024844576
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.8936955e-20,0.0017855219
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0598191e-19,-0.007258428
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2437821e-19,-0.0022267103
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0047454e-19,-4.6308098e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.2050546e-20,-0.0043810504
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.573808e-20,-0.0009727682
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.298245e-19,0.0027397885
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.4129682e-20,0.006583097
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.041438e-19,0.007107332
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.644612e-20,-0.00064829836
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.806406e-19,-0.004322581
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4757193e-19,0.0025670207
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6157823e-19,0.010747539
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.960031e-20,0.0010192246
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3705275e-19,0.0039992915
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.672323e-20,-0.0029604814
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.8905503e-20,0.0010161962
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0414395e-19,0.007107338
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0988277,-0.018322915,-0.03726995,0.0033798255
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0697674,0.009375965,0.050439607,0.00058231177
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0815036,-0.03924762,0.0054003955,-0.0013163277
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1627964,-0.037492182,0.0074546216,-0.0004729653
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0601006,-0.027909078,0.030943507,0.00043506327
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1685485,0.012812801,-0.0130636385,-0.0033249997
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0459799,0.035986535,0.013134852,-0.003539941
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0609369,0.0034046546,-0.03417994,-0.001957788
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.10099,0.0021074929,0.037136544,0.0038901886
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0988276,-0.018322922,-0.037269946,0.0033798253
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0705785,0.00798322,-0.044196885,0.0006710122
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0984476,0.025507811,-0.024077883,0.0004336374
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1201367,-0.02517967,-0.065655395,0.00073750643
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97295445,0.03399362,0.0011137258,-0.0009759218
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1062573,-0.01890709,0.06381344,0.0009179791
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1203544,0.020694733,0.012003695,0.0008404016
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1378549,0.014141246,0.037463013,-0.0028709448
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1164913,-0.0371333,-0.08735843,0.0014314611
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1603842,0.0034598245,0.036703832,0.0027286012
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0705785,0.007983217,-0.04419689,0.00067101227
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5299235e-19,0.0019959498
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0795116e-19,-0.0048149913
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.993791e-20,0.0050533265
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.325594e-20,0.001878155
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.2225117e-20,0.004127478
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3570062e-19,0.0050891377
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.367444e-19,-0.0021993965
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.082638e-21,0.025411163
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.5953585e-20,0.0035751676
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5299239e-19,0.001995952
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1288218e-19,-0.00078857574
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0629175e-19,0.0011470824
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1226745e-19,0.0037885883
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.616326e-20,0.0026583439
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.0946202e-19,-1.8602983e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3471555e-19,-0.008283806
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.5907356e-19,-0.005566162
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3351225e-19,-0.005101128
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0840221e-19,-0.0065820077
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.128827e-19,-0.0007885774
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0664595,-0.005030443,0.018679002,-0.007822451
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1214511,-0.051767845,0.019082949,0.00052729825
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1885259,-0.05435848,-0.023750406,0.00014564417
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0096982,0.024081698,-0.07842129,0.0032576367
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1036698,0.01473909,0.059242368,-0.00088339683
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.2006772,-0.00041003543,0.01469758,-0.0022435016
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0333148,0.07278081,0.041744944,-0.0005459282
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1226588,0.018211352,0.044316564,-7.504097e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0362898,0.025690397,-0.011958592,-0.0014567903
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0664595,-0.005030488,0.018679034,-0.007822451
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1477135,0.0011221902,-0.0028518103,-0.0006691966
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0314584,-0.029542768,0.07920704,-0.0029320254
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0581816,-0.012310237,0.12378093,-0.0056118686
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0915687,-0.0088530155,-0.018202478,-0.0018301222
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1032052,0.017012356,0.0064100376,0.00029280773
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.00405,0.05106257,0.028406002,-0.0019796651
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0979172,0.0052488637,0.023079889,-0.0038739825
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9822163,-0.045232005,-0.1195999,-0.0003827468
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0975546,0.025720336,-0.016322935,-0.0023317332
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1477135,0.001122167,-0.0028518115,-0.0006691967
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4048238e-19,-0.0046455115
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.2933045e-20,-0.010508169
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.2686e-20,-0.0053293207
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4040476e-19,0.0018559935
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2418668e-19,-0.0071043726
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.635344e-20,-0.0020698328
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.205075e-19,-0.0042253714
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.8276596e-19,-0.0016324313
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.9667265e-20,0.0017499037
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4048214e-19,-0.004645514
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.2045344e-20,0.00030156237
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.0727878e-19,0.0001474811
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.9185888e-20,0.0013991351
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.2409888e-19,-0.0014957233
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.1214846e-19,0.004975228
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4454166e-19,-8.777893e-07
