idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.239104e-19,-0.004987686
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.0274364e-21,0.0011528793
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.5235298e-19,0.0059613516
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.6112615e-20,0.007020551
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.634012e-21,-0.010934938
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1253375,0.021203646,-0.0661276,-0.0035860338
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0769109,-0.07871652,-0.0024783367,-0.0030671782
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0916302,-0.02150894,0.027880613,-0.003959072
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1805068,0.009243659,0.054294005,-0.0022951665
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0805925,-0.022553971,0.030589795,-0.0027024278
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1453636,-0.0056583197,-0.016255781,-0.004866017
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1186829,0.044030994,0.0397301,-0.0044434397
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9640638,0.010124449,-0.079630464,-0.007035433
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0917642,0.033278905,-0.02069765,-0.004272071
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1253375,0.02120364,-0.0661276,-0.0035860343
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1139104,0.016646717,-0.025132699,-0.0015964267
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0821409,0.024019158,-0.031691093,-0.00021696225
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.122726,0.014620427,-0.02586572,-0.0028712836
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0463818,0.078244686,0.0019468354,-0.007476573
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0441589,-0.025042977,0.05169993,-0.0016514804
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1105688,0.01206612,-0.004450757,-0.007170829
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1413137,0.041350096,0.006657692,-0.0007721164
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9989049,-0.03137854,0.06475845,-0.005661591
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.071423,0.0082754735,0.0018008112,0.0001488457
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1139104,0.016646719,-0.025132706,-0.0015964264
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2321323e-19,-0.0023495317
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.6452932e-20,-0.00089596416
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.869754e-20,-0.004560196
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.07395366e-19,-0.0048775915
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5229355e-19,-0.004390409
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.792765e-20,0.00055881497
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2056757e-19,0.01119334
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.753637e-19,-0.003966611
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.497963e-20,0.0041644163
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.232135e-19,-0.0023495306
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2716998e-19,0.004610409
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.731003e-19,-0.0030197976
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.3836641e-19,0.0064111752
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.477751e-19,-0.004507835
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.247918e-20,0.0007689324
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8894245e-19,-0.022473963
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.801635e-19,-0.0028395823
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.8916565e-20,-0.0050223847
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9557741e-19,0.016063776
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.271704e-19,0.004610412
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1277697,-0.013408003,-0.023007972,-0.0023866147
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0811357,0.01663984,-0.079048894,-0.001986327
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1286417,0.00132886,-0.023452142,0.004310829
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0808961,0.07721379,0.020616457,-0.0042488202
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0619873,0.00028481483,0.03070513,-0.004309912
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0664994,0.00033284325,0.039882533,-0.0035376514
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1289101,-0.0031673366,0.0050301063,-0.0032603233
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1285493,-0.021922166,0.009344793,-0.0019473397
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1228027,0.020265525,-0.046252925,0.0006689323
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1277697,-0.013408008,-0.02300798,-0.002386615
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0810909,0.017138569,0.01714863,-0.005486438
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.13794,-0.0014095361,-0.0713248,-0.0040952903
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0759851,-0.03164039,-0.009425152,-0.0031605077
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0804005,0.024605362,0.039541967,-0.002253613
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0979285,0.012693252,0.04777333,-0.0011104615
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9871148,-0.07729411,-0.027728727,0.0009981564
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1579709,0.01092712,-0.04019365,-0.0048690517
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1130631,-0.028245512,-0.012627988,-0.005393204
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1743985,-0.009133214,-0.041828513,-0.0039229793
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0810909,0.01713859,0.01714863,-0.005486437
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2945998e-19,-0.0016265487
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3167614e-19,-0.003622169
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.196121e-19,-0.007429028
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3214743e-19,0.013099221
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6320065e-19,0.0014697567
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1935794e-19,-0.008326142
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2394302e-19,-0.0025495251
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.3289735e-19,-0.005695594
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.7764524e-20,0.001071598
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2946003e-19,-0.0016265445
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.2799054e-20,-0.0013109589
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.6822598e-19,-0.0056443154
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.1576675e-20,-0.003986931
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9284382e-19,0.0021948128
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.6357202e-20,0.0007981071
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2352972e-19,0.011395806
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0125885e-19,-0.013096313
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.461165e-20,-0.01009171
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.038585e-20,-0.00844771
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.2799804e-20,-0.0013109638
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0480405,0.044617057,0.05913678,-0.002220688
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0372313,-0.010822076,-0.023493458,0.0001100838
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.98247117,0.10941355,-0.03350346,-0.002210249
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1806216,-0.006886451,-0.017900111,-0.00057780533
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1459239,-0.03436042,-0.014304574,5.761751e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1008035,-0.018015018,0.01928173,-0.0021419092
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0217112,-0.05450442,-0.031190254,-0.0033573431
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9736884,0.109269135,0.04822007,-0.006611975
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1472517,-0.0092734685,-0.018721703,-0.0009879167
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0480405,0.04461706,0.05913679,-0.0022206884
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1374906,-0.0019223859,0.057272263,-0.006627259
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0649111,-0.0010491158,-0.0064022397,-0.0009932708
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1533242,0.007620982,0.020600127,-0.0038221418
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9985202,-0.04469074,0.08178213,-7.557786e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1595259,0.011429426,-0.1073131,-0.004661821
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0092535,0.0047532306,-0.0063553676,-0.005137085
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.134297,0.020381302,0.02124519,0.0009994218
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0691952,-0.010624632,-0.010236282,0.00032107928
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0901872,0.032118954,-0.028355079,-0.0026649216
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1374906,-0.0019223941,0.057272263,-0.0066272574
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.0524004e-19,-0.004168381
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.6322856e-20,-0.0012515682
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3341583e-19,0.011049894
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2462938e-19,-0.014428393
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0949827e-19,-0.007862639
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.8440308e-20,-0.002957883
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0156657e-19,-0.0011930314
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.021481e-20,0.0041358154
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.646641e-19,-0.0016104402
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.0524017e-19,-0.00416839
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.4437958e-19,0.024866508
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.763154e-20,-0.00682202
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.4052718e-19,0.0019959074
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.2363102e-19,-0.0061784093
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.0478265e-19,-0.0013138682
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.1361818e-19,0.003679277
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-5.1326867e-20,0.006229541
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.1110164e-19,-0.0052287574
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.4569644e-20,0.0038331
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.4437942e-19,0.024866505
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1283035,-0.019294797,0.0016304099,0.0003543143
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0991926,-0.005436709,0.058518652,-0.0030687577
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0429528,0.015895985,0.05934529,-0.0007535911
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1345708,0.002865211,0.016118307,-0.0037778933
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.046065,0.022263044,0.023444487,-0.0007922554
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1944281,0.0033365542,0.0057147625,-0.0005168554
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1546931,-0.04060888,-0.054409266,-0.00080183416
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0672568,0.0123249795,0.02111,-0.0044735465
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1934288,-0.034919232,-0.0016954748,-0.0033928354
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1283035,-0.019294797,0.0016304107,0.00035431425
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0931555,0.0024835065,-0.015345091,0.00037474436
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.99332565,-0.012285092,-0.05032809,-0.0038226922
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9614238,-0.115298584,0.026947469,-0.0039861468
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9381109,-0.041895278,0.008089797,-0.0018728833
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.045248,-0.044446368,-0.04781345,0.00026844378
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0427792,-0.049048033,-0.013793907,-0.0039123143
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9854999,-0.008957554,0.029723458,-0.003865549
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1232275,-0.062196907,-0.00081346906,-0.00022870337
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1218468,0.026318837,-0.033981115,-0.00042600167
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0931555,0.0024835134,-0.015345095,0.00037474444
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.4659331e-19,-0.0026450788
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.7195419e-19,-0.0027436344
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.7111434e-19,0.0001444244
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.02211e-19,-0.0033038922
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.411138e-20,-0.009688443
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.645211e-20,0.0031043582
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.5165314e-20,0.0015877463
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.779859e-19,1.3987725e-05
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.3740454e-21,-0.00460108
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.465935e-19,-0.002645077
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.2753016e-19,0.00029838004
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.220589e-19,0.0037512304
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.5624093e-19,-0.0031771688
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.5018555e-19,-0.0009635381
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4300834e-19,0.0052440716
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2088542e-19,-0.00066202093
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.7257695e-20,0.009422307
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-8.604141e-20,-0.004315265
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.140799e-19,0.006972716
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.2753035e-19,0.00029838047
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.152333,-0.00020762316,-0.028647864,0.0036956768
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1052834,-0.021138707,0.062043294,0.0002970907
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1262327,-0.060453415,-0.013256108,-0.0043145125
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1697125,0.022452526,-0.051421903,-0.0021615732
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0235881,0.0049983524,0.032244544,-0.00017569275
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1350578,0.013154199,-0.030078271,-0.00088932563
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0004928,0.06429477,0.022973273,-0.001167524
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0270629,0.034595758,-0.031258296,-0.0008305821
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1247095,-0.0050849435,-0.03192261,0.0024095727
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.152333,-0.00020759816,-0.028647868,0.0036956775
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1688772,-0.015282861,-0.012099474,-0.0023738975
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0851699,-0.0099916095,0.06296939,0.0033885331
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0822374,-0.03725362,-0.048728496,0.0038422926
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0179149,-0.04968214,0.0044261822,-0.0003236794
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1212949,-0.010040101,0.04682999,-0.00057771005
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.088078,0.052578796,-0.014448361,0.0053755282
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.067242,0.0039902683,-0.0027490146,0.0003584071
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1102715,0.020656385,0.0042485325,0.0032075902
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0975169,0.0074508637,0.023151103,0.00082594046
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1688772,-0.015282877,-0.012099472,-0.0023738975
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3863618e-19,-0.0027382567
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.9641442e-20,0.010157581
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4835111e-19,0.012209948
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.001974e-19,-0.0019872151
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.2703227e-20,-0.0034501734
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.8287191e-19,0.0014372107
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,7.684522e-20,0.013353568
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.943483e-19,-0.0013123401
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.686612e-19,0.009685869
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3863552e-19,-0.0027382614
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.9447452e-19,0.005840046
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,9.551099e-20,-0.001445396
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4303948e-19,-0.00054904964
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-9.9666494e-20,-0.007409725
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6129142e-19,0.010836375
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.7171467e-19,-0.0034782323
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9620314e-19,-0.005671854
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.780026e-20,0.008127634
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.907432e-20,0.0062394096
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.9447395e-19,0.0058400384
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9845061,0.050168883,-0.11104782,0.0013059366
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1247009,-0.036128808,0.042487882,0.000821102
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1416996,-0.0070882873,-0.07487138,-0.00027949642
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1039715,0.024966761,0.053939994,-0.0004805995
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0840381,-0.012643444,0.00068908435,0.0009564031
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1678237,-0.0025155188,0.011135731,0.0005509373
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0661155,0.0043987273,0.027031805,-0.0011687501
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0473553,0.04152699,0.0719042,-0.00019811634
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0975862,-0.041576903,0.0345406,-0.0045995535
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9845061,0.050168872,-0.111047804,0.0013059388
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.050249,0.034211807,0.00041426215,-7.025576e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1471756,0.034915846,0.074366085,3.998572e-06
