idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1038059,0.02807802,-0.00881777,0.00024737805
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1278964,-0.052095853,0.045386225,-0.0058058957
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0996624,-0.013747297,-0.048518565,-0.0013089954
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0459372,0.032412767,-0.00046651904,-0.00070201815
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0909016,-0.009426166,0.002444541,-0.00030776832
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1055814,-0.005123716,0.01224051,0.0066612223
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1211534,0.0025109586,0.045179207,-0.00020602648
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.115381,0.058234803,0.057033803,-0.0015392974
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5140923e-19,0.0039675334
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7298173e-19,-0.0066440552
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.2554286e-20,0.0011667637
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.6934038e-19,0.002775972
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.143284e-20,-0.005144525
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6640968e-19,-0.002096138
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5267287e-19,0.006887281
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1179953e-19,0.009331028
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4166097e-21,0.00013339706
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5140944e-19,0.0039675306
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3680496e-19,0.00567619
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5693516e-20,0.009794305
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.268597e-19,-0.00097141584
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4747913e-20,0.013836088
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.386698e-21,0.0030039318
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.4157476e-20,0.012795355
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.9226086e-20,-0.00019122817
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.65094e-20,-0.0010127976
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4602815e-19,0.0015698352
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3680517e-19,0.005676192
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9824644,-0.02696494,-0.07667802,-0.0038043084
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0446074,-0.0023406441,0.060865413,0.00058889965
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1120263,-0.00166197,-0.0065702405,-0.000115457406
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0452428,-0.010771146,-0.026882613,-0.003053738
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0425537,0.028801838,-0.0066010365,-0.001763626
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0655342,0.056326408,0.046453137,0.0020355652
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0125495,0.058540646,0.07145625,-0.00036452326
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9621541,0.002015762,0.059081167,-0.00147649
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1651204,-0.07278,-0.054138556,-0.00026656096
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9824644,-0.026964933,-0.076678015,-0.0038043081
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1571953,-0.012412561,0.008431866,-0.0028959252
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.107854,0.008095441,-0.020065116,-0.0021744028
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1848645,0.012101083,-0.100668505,-0.005933595
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0828338,0.020395732,0.04255494,-0.003486059
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1379143,-0.0005708453,0.008650438,0.0025714932
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0167217,-0.020250686,-0.0006742928,0.0013348993
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1200702,-0.009580462,0.010868362,0.0011944093
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1570898,0.0151896505,0.012334815,-0.002797097
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1319388,0.026013523,-0.057938095,-0.0045227907
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1571954,-0.012412552,0.00843187,-0.0028959252
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.432012e-20,0.003037225
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0138588e-19,-0.019000674
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.242327e-19,0.0101627065
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.840047e-20,0.009194509
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.777864e-20,-0.0011008119
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.4488962e-19,-0.0020381345
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.54952e-20,-0.0043602986
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2979963e-19,-0.00084573595
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6746623e-19,-0.0058577433
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.431965e-20,0.0030372213
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1266093e-19,-0.00050001894
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.5667645e-20,0.005845797
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5138463e-20,-0.0033382422
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8467428e-20,-0.005531403
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.792438e-20,0.003858019
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.18229e-20,0.00016154858
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.496902e-19,-0.0012878672
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4562265e-19,0.0015029331
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6112585e-19,0.00023241612
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1266072e-19,-0.00050001877
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0927794,-0.074346825,0.027680164,3.7202713e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0612817,0.037036154,-0.06588501,-0.0029424268
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1727742,-0.020543454,-0.011329067,-0.0036369415
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0462686,0.0074699856,0.018783443,0.00054139923
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1054525,-0.0284049,-0.08613692,-0.0022406452
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1401182,-0.03734759,0.077423,-0.0013575599
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9474616,-0.010874818,0.019596126,0.0013305804
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1494977,-0.0308357,0.0035336954,-0.0009585263
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1854908,0.020504957,-0.009920626,-0.0016902084
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0927794,-0.07434684,0.027680159,3.7200527e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0457921,-0.031897888,0.046963386,0.00081718306
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1153016,0.08213042,0.0049809967,-0.0038411128
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1583903,0.0075683757,0.017957116,-0.004477999
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1650965,0.046697557,0.02932214,-0.004516045
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0930574,0.0041038184,0.07883952,-0.0028130545
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0592407,-0.06185595,0.07345239,-0.0028663795
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1457114,0.019437198,0.021284422,-0.0033699838
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0693227,-0.016048715,0.06306543,0.001606491
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0554012,-0.030456122,0.030857908,-0.0051983655
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0457921,-0.03189788,0.046963394,0.00081718207
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.355319e-20,0.0026457435
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0366873e-20,-0.0014920841
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6862123e-19,-0.0019717247
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.7356096e-20,0.005998612
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.0689906e-20,-0.0013076558
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.5688713e-20,-0.0013473375
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5824195e-19,0.0057363217
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.3255125e-19,-0.0061466843
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.056112e-20,0.0066765095
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.3553305e-20,0.0026457452
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7455272e-20,-0.024627367
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.3402947e-19,-0.0022819284
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.4526037e-20,-0.0039123977
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.723873e-20,0.0033518532
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.607618e-20,0.01541211
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.886142e-21,-0.0014950457
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.80312e-19,-0.003634361
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1506867e-20,-0.008024442
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4652217e-19,0.0015442714
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7456283e-20,-0.024627369
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0611641,0.03597975,-0.061648566,-0.0033784665
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.192333,-0.042336248,-0.0013833111,-0.0018680728
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.067595,-0.058431603,0.0449226,-0.00070082716
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0028327,0.015253345,-0.034680426,0.001101706
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.21564,-0.02652527,-0.033314526,-0.0013749514
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0958201,0.0032800157,-0.0031797166,0.0014990066
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99165523,0.044230834,0.03917114,-0.000522144
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0887082,-0.0038580387,-0.039409496,-0.0034183997
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1953164,0.00909201,-0.009309867,-0.001732169
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0611641,0.035979763,-0.06164856,-0.0033784665
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0625387,0.0056524514,0.010018692,0.0012830691
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0126696,-0.020108014,-0.008680065,-0.0016155913
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1832367,0.04356072,0.029117377,-0.0018709628
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1638486,-0.054476846,-0.009467802,-0.0023691764
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0865568,0.035734396,-0.0047677746,-0.0027575365
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0061361,0.021897798,-0.06220967,-0.00018710896
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1506512,0.027672362,-0.03918373,-0.00022232305
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9901061,-0.0283535,-0.0109131,-0.005614623
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1499845,0.021173587,-0.022177275,-0.006867503
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0625387,0.005652453,0.010018693,0.001283069
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.502401e-20,0.0051457323
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.1569323e-19,0.0026938927
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.700233e-19,0.001041256
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.285112e-19,0.012617746
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2726617e-19,-0.012993952
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8480436e-21,-0.015471829
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6685576e-19,-0.0031362483
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5460343e-19,-0.007739629
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.608012e-19,-0.009008513
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.502401e-20,0.0051457253
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4590784e-19,0.0054085827
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3935872e-20,0.0046248524
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7694426e-19,-0.0040215063
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.7469353e-19,-0.0054746144
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5190528e-19,-0.009457852
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.443674e-20,-0.001679266
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.574587e-19,0.01085855
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4407916e-19,0.002082067
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.9885503e-20,0.0028103308
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4590797e-19,0.0054085827
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99650544,-0.0073850844,0.009265227,-0.0017717946
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1160151,0.01102161,-0.0032809644,-0.00092057534
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0621533,-0.0072726337,0.027306072,-0.003552961
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1419239,-0.020659065,-0.0057071326,-0.003523598
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1532471,-0.028537096,-0.023572411,0.00027344172
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1757418,-0.01777282,0.018733013,-0.0015206386
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0254667,-0.027022192,-0.0072468063,-0.0013943986
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0511419,-0.00538586,-0.01741654,0.0016019689
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1369117,0.00090398476,0.013877545,0.0022693349
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99650544,-0.007385078,0.009265219,-0.0017717938
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1093888,0.03856752,-0.07665941,-0.0015303934
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0374435,-0.02884589,-0.012217007,0.001973375
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1599967,0.043660972,-0.014519484,0.00030722332
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0980641,-0.022116758,0.011419351,-0.00092013495
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0698843,0.063392855,0.03302375,-0.009544677
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0277162,0.02637574,0.055829957,-0.002549916
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0644524,-0.0132186385,-0.00061911915,0.00055316975
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0954244,0.021159835,0.007731504,-0.0033074191
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1561947,0.004651409,0.056216575,0.0028657496
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1093888,0.038567524,-0.076659404,-0.001530393
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.425345e-19,0.004269422
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.7646126e-20,0.0033987502
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.3230165e-20,0.0017666284
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6397289e-19,0.00016706096
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.750205e-20,0.02064655
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.83294e-20,0.0031521318
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.449497e-19,0.0006300182
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6307126e-20,-0.004200022
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1808343e-19,0.003415956
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.425337e-19,0.0042694234
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.757252e-20,0.003072186
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4344319e-19,-0.00065660453
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.564001e-20,-0.008477283
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5420077e-19,-0.0024733017
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.1708747e-20,-0.0016785468
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.875522e-20,-0.0059002643
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6216633e-19,-0.006582329
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.6943013e-21,0.00580881
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.014971e-20,0.0034002985
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.757214e-20,0.003072188
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93536645,0.017114056,0.027920293,-0.00082505593
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0607462,-0.008868826,-0.077145666,-0.001503424
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.140664,0.033242233,-0.038003273,9.4378236e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1134448,0.09134992,0.1301277,-0.0055198236
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99565494,0.010011363,-0.019819874,-0.0050770226
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1928539,-0.029131684,-0.03466906,-0.006131177
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1034489,0.014869842,-0.02449643,-0.0024206245
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1602372,-0.008786938,0.012045046,0.0010409853
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1665568,-0.00750671,-0.044649355,-0.0022189936
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9353665,0.017114028,0.027920298,-0.0008250562
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.163439,0.046518706,-0.07030654,-0.00063967786
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1318882,0.06853917,-0.007706206,-0.0019070196
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1303693,0.0033088576,0.04959321,-0.0016336765
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1328821,-0.061636496,0.020325774,-0.0017129257
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.13767,0.057501286,-0.04743448,-0.0015537649
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.175022,0.027358407,0.032115567,-0.0015223501
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0573398,0.053902898,0.11024312,-0.002954209
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0568091,0.03819132,-0.05694672,-0.0024799786
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.990381,0.034781512,0.01567507,0.0027474049
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.163439,0.046518717,-0.07030655,-0.00063967786
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.454816e-19,0.006289035
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1229078e-19,0.0065172813
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3178388e-19,0.0043539274
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.198827e-19,0.0018491575
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7302244e-19,-0.0018002145
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6940483e-20,0.0030956669
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1428242e-19,-0.0053105718
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.006462e-20,-0.0019568752
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.861812e-20,-0.0066547045
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.454818e-19,0.0062890323
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3718525e-22,0.0027303356
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5316707e-19,0.012906409
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4136574e-19,-0.009455794
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.169523e-19,-0.0011526718
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.108498e-21,0.0024310057
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.695435e-20,0.0043531624
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.325829e-20,0.0022868637
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.59175e-20,-0.0046217763
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.0214833e-20,-0.007069899
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3647422e-22,0.0027303337
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0404726,0.003480776,0.014396233,-0.012153509
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0832688,-0.012129157,-0.013752005,0.0007670158
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0783834,-0.012759662,0.058093898,-0.0026845527
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0296209,0.10006058,-0.034274295,-0.011747134
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1404673,-0.05480411,-0.02955178,-1.4278954e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.8746592,0.020094033,0.08684042,-0.014811642
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1428831,-0.02496182,0.0046523926,-0.000724595
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1089528,0.005947071,0.02076998,-0.0016659589
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1057436,-0.0059469505,-0.0021261803,0.00023787533
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0404726,0.003480728,0.014396207,-0.012153504
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1136599,0.062323045,-0.002079017,-0.00019874604
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0966461,0.014649356,-0.031104067,-7.293026e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1324344,0.0041822405,-0.018505532,0.0013595792
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0399468,0.030474382,0.050650474,0.0036995085
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9719343,0.027084554,0.08246214,-7.914679e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1777731,-0.034837317,-0.010069687,-0.0012620918
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.98947656,-0.05343125,-0.0721213,-0.00202671
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1172467,0.028895745,0.010995573,-0.0044509177
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9091967,-0.12712808,-0.050918575,-0.009524764
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1136599,0.062323064,-0.0020790272,-0.0001987461
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7755582e-19,-0.0034646555
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1881078e-20,-0.00030286817
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9091326e-19,-0.00074800616
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.2397053e-19,-0.0008871237
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9533217e-20,-0.0011787174
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6004676e-19,0.002628421
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8249131e-19,-0.0018451841
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8753358e-19,-0.009850665
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0913411e-19,-0.004053849
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7755587e-19,-0.003464655
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.5827874e-19,-0.0009710399
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.9634058e-19,0.0004967218
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.5388265e-21,0.0039442386
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0372011e-19,0.0042945514
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9499954e-19,-0.004409553
