idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1375841,-0.005577406,-0.013743472,-5.6123292e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1455295,0.073330775,0.044974197,-0.0009652918
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0091641,-0.05400022,0.040175166,-0.0005585107
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0853348,-0.050834082,0.054667726,-0.0016342562
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0186402,0.02432834,0.0034313672,0.001783907
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1136513,0.047301438,-0.025854949,-0.0007477834
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1139494,-0.03586936,0.07206214,-0.0013712991
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0463886,-0.03847074,0.0070918277,-0.0014343761
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.6080486e-20,0.0075339256
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.9367605e-20,0.004416545
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.232768e-20,-0.009179002
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.706677e-20,-0.0032900749
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.0436326e-20,0.0039872793
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7785562e-20,0.0012139331
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.658091e-21,-0.004451987
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9803237e-19,-0.013809999
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.3210778e-19,-0.006102978
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.608087e-20,0.0075339256
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.965129e-20,0.002176945
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.4039325e-19,-0.0026720702
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.7037164e-19,0.0024514303
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7066534e-20,-0.0017211747
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0113153e-19,-0.009528798
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5985181e-20,0.0035183793
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.04116804e-19,-0.006788527
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.2354617e-20,-0.008223634
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4346838e-19,0.005337492
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.9651173e-20,0.002176947
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0456295,0.040084977,-0.010173253,0.0001883147
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1311972,-0.028369939,-0.07529037,-0.0033260158
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1200255,-0.010728719,-0.017928094,0.0025468904
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1485931,-0.07187021,0.039227124,-0.0022762364
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1764407,-0.06045271,-0.07572642,-0.011680523
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1495423,-0.06653214,-0.006960127,-0.0035392565
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1219501,0.0057241814,-0.03546964,-7.355245e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.179638,-0.017704912,-0.0041227904,-0.0018231282
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0526502,-0.010879011,0.023701249,-0.0029506243
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0456294,0.040084988,-0.010173237,0.00018831431
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.166135,0.03568051,-0.004349703,-0.0002634635
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1044858,0.017512785,0.0013053546,0.0026632235
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1762398,0.038807545,0.0033961504,0.0007289758
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0884182,-0.00094993296,-0.026933504,-0.0050694714
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0688858,-0.04059963,-0.0475667,-0.0041532754
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1193163,0.027234852,0.026078755,-0.00083963963
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.055585,0.0016319673,0.031336725,-0.002474214
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0250553,-0.016112003,-0.07070225,-0.0063716467
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9983228,0.009534795,-0.11819034,-0.0043508387
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.166135,0.035680506,-0.00434971,-0.00026346356
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.6976182e-19,1.877676e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.8174888e-22,-0.0021754769
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.600958e-20,0.013180975
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8435242e-19,-0.0025670656
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1639191e-19,0.001195975
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3277604e-19,0.0008837791
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.890537e-20,0.00065017585
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5382003e-19,-0.008855536
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0576384e-19,-0.006217471
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.6976218e-19,1.8781247e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8040602e-19,-0.0056817164
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0318201e-19,0.0023755452
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4675669e-19,0.005155623
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4685116e-19,0.0049149836
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6665046e-19,-0.00069119316
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.8203484e-20,-0.0041387742
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9859216e-19,-0.003407226
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.0117884e-20,-0.0038492302
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.186381e-20,0.0051126657
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8040608e-19,-0.0056817112
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1009276,-0.006293895,0.09736971,-0.0011508845
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0787052,0.022977779,0.023809597,0.0006111161
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0391169,0.072019584,0.0011294301,-0.0033657588
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.056755,0.0028299887,0.099126175,0.0029393677
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1716425,-0.0032059255,-0.010665819,-0.001322907
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0346936,0.012614464,-0.029674916,0.00036182787
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1844658,0.021012435,0.0039496683,-0.00033498075
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1211588,0.13371974,-0.02160896,-0.0044845412
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1242169,0.061942354,0.0017509056,0.0023623377
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1009276,-0.006293896,0.097369716,-0.001150885
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0336485,-0.001563641,0.04316407,-0.0005376703
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0494504,-0.028493661,-0.008917202,0.00042336909
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.128836,-0.019212177,0.013429213,0.0003345163
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0844536,0.0528775,0.045812115,0.004600549
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98812425,0.06484281,-0.03226327,-0.005305188
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1082766,-0.036283776,0.012985158,-0.0010921452
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.97126025,-0.020991012,-0.10277423,-0.0043496196
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1275734,0.06290156,-0.009684238,-0.004024202
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1210891,0.039824296,0.09635976,-0.0029047625
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0336485,-0.0015636437,0.043164063,-0.00053766934
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6185451e-19,-0.005124834
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5725756e-19,0.0047144135
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2241818e-19,-0.0055958373
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8037836e-20,-0.0020756777
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.271634e-20,-0.0006347903
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6319405e-19,-0.0059369495
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.040097e-20,-0.008976596
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6356668e-21,0.0028726195
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.7367164e-20,0.005074246
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6185469e-19,-0.005124833
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.5682005e-20,0.0012540414
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.3066853e-20,0.009043457
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.1698666e-21,-0.004002973
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2240248e-19,0.0010790543
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.767591e-20,0.0018250549
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1277824e-19,-0.0037908822
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5985698e-19,0.00020605251
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.193871e-20,-0.0037802162
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5938823e-20,-0.00038253085
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.568165e-20,0.001254045
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1431535,0.04289014,-0.011460137,-0.00084033835
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0473787,0.030353047,-0.017545799,0.00223191
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1036623,0.023431761,-0.02512663,-0.0006963005
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0222939,0.07434595,-0.0647271,-0.0042652586
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.11976,-0.013342444,0.018016856,0.0027170593
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0302949,0.013188605,0.06731319,0.002743694
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2017703,-0.048021004,-0.0017721322,-0.0002405947
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9038381,-0.05419465,-0.07752479,0.00013107061
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0706817,-0.017237447,0.035283074,-0.00041113183
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1431535,0.042890135,-0.011460137,-0.0008403383
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1274699,0.018677806,-0.009862507,-0.0014495142
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1411622,0.042663578,-0.04182437,-0.0014415279
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1524537,-0.0032096216,-0.018415373,-0.00052949233
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0625575,0.018720098,0.021235673,0.0030230887
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1168796,0.08152164,0.0054137423,0.0002571339
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1206634,0.05382056,0.002638298,0.00044982322
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0733035,0.011625611,-0.01550262,-0.0018827259
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1870816,0.0074253404,-0.05531865,0.0011277248
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9373321,-0.049803056,0.05958456,-0.006437333
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1274699,0.018677773,-0.009862512,-0.0014495143
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.706503e-19,0.0008702305
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.647031e-20,-0.0017612043
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7358823e-19,-0.0043992074
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8310453e-20,0.0007891441
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0659133e-19,-0.0027603586
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.297155e-20,-0.00031877603
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5561665e-19,-0.009597422
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.010418e-20,0.01275536
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.909497e-20,-0.0027881996
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.7064974e-19,0.0008702315
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.310433e-19,0.002958578
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.297878e-19,0.0005419132
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.539733e-19,0.011767816
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.042166e-21,0.0039617745
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6418354e-19,0.0055234474
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1952004e-19,0.00046967578
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6280034e-20,-0.0050469395
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9975983e-19,0.011698638
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.839927e-20,-0.00655677
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.310432e-19,0.0029585771
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96908176,0.02061754,-0.04841256,-0.00079635903
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0774307,0.034607783,-0.035959736,0.0009032159
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0525773,0.054883096,0.011663336,0.00042799578
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0169847,0.058598287,0.012488037,0.0014966249
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1474614,0.036743432,-0.10080723,-0.0017338742
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1282883,-0.023771657,0.048798043,-0.0047312337
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.160991,0.016297556,-0.048697848,-0.0041747615
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9330163,0.066021465,0.03538794,-0.0017926983
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1075149,-0.011808829,-0.0048366208,-0.0022252551
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96908176,0.020617526,-0.04841255,-0.00079635886
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1129583,-0.008950887,0.036406823,-0.00012469935
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.94141,-0.008833459,-0.11308831,-0.010728464
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0537537,0.020791203,0.044433475,7.2958005e-06
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0758922,0.0018957955,-0.020568011,0.00033692908
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0818236,0.034632836,-0.013486803,-0.0009264872
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1607825,0.01150479,0.0077123377,0.002185696
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1010253,-0.040064376,0.03585549,0.0016752548
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1505076,0.045378093,0.008262626,-0.00061516726
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.066291,0.075045265,0.028343067,-0.0120454095
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1129583,-0.008950891,0.03640681,-0.0001246996
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.7181632e-19,0.00457639
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.5131975e-20,0.0010335097
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9102548e-19,-0.0018443537
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.47994e-20,0.003944773
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.4132675e-20,0.010107401
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3438561e-19,0.015048442
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.414862e-20,0.0105275335
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.0339323e-20,-0.00022874572
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.953487e-20,0.0036465214
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.7181678e-19,0.00457639
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.346541e-19,-0.010494793
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.2402868e-19,-0.0026681607
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.6375415e-20,0.009983911
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0118458e-19,-0.0031201227
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.577238e-19,0.012429316
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0276576e-19,8.1800536e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4818269e-19,-0.008076641
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.829144e-20,0.0045395587
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9464899e-20,0.0029772257
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3465424e-19,-0.010494797
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98453784,0.001169846,0.09536126,0.0017947673
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1553901,-0.023059737,0.03125673,0.00088422047
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0205836,-0.011856445,-0.04934028,-0.005703973
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0331444,-0.07192663,-0.00051093014,-0.009526185
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0690559,-0.031193184,-0.057807814,-0.0011154169
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.082218,0.010116903,0.084022105,0.00037517978
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1464517,-0.0219367,-0.037457176,0.002204153
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92906076,-0.018324919,-0.008562513,-8.63732e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1904658,-0.03449913,0.0113371685,-0.0016662553
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9845378,0.0011698388,0.09536128,0.0017947663
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1148866,0.0046403124,-0.021475198,0.0015205063
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1187035,-0.043491606,0.052311275,-0.002638797
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.09157,-0.0029410138,0.080064826,-0.0014632553
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0847611,-0.032074466,0.06630935,-0.0003469248
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8925216,-0.072187826,0.007527998,-0.005765949
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1336365,0.021483904,-0.02422193,-0.0008248181
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1338166,0.0115628075,-0.024884328,-0.0010350749
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0105462,-0.089962035,-0.08431753,0.0031258285
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.124582,0.003458263,0.09384585,-0.0028524
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1148866,0.0046403105,-0.021475196,0.0015205062
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.4995554e-21,0.013091734
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.155996e-20,0.004763872
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.433654e-19,-0.008202838
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9440755e-19,-0.0027298997
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.7226302e-19,-0.0020890601
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0072798e-19,0.005237799
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.191727e-20,-0.0011268201
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.08464e-20,0.0035644653
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2141882e-19,0.006796069
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.499586e-21,0.013091741
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0185054e-20,-0.0066288
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.3814755e-19,-0.0015764027
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.913336e-20,-0.0077561056
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.439198e-19,0.0017101519
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.282226e-20,0.0006801618
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.6996383e-19,-0.005939507
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.599007e-20,0.005505156
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.3181829e-20,0.0025353832
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.4755136e-20,0.004757491
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0185637e-20,-0.006628798
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.118356,0.03221255,0.0064669005,-0.00015462849
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9636334,0.0034201646,-0.012606873,0.0051289224
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0513375,0.024043558,0.038018774,0.00011448578
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1104524,-0.05356923,0.028690243,0.00031269368
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1390053,-0.060024325,-0.018264689,0.00022233523
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.114227,-0.027127316,-0.03216209,0.0007005195
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.059129,-0.064117625,0.063910685,-0.0047169332
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.971504,0.01227852,0.07265965,-0.0033144583
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1348624,-0.033114847,0.04170457,-0.0013136991
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.118356,0.032212526,0.0064668995,-0.00015462756
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1249685,-0.016089896,-0.009779873,0.00045105338
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1088779,0.046490736,-0.007448348,-0.0045486544
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1347411,0.02912251,-0.015441614,0.002627484
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1313077,0.03817764,0.019353151,-0.0060570887
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0097582,-0.026672505,-0.026104638,-0.0060733864
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0910729,-0.023766072,0.025626155,0.0024607328
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1346174,0.022297964,-0.003060456,0.00018305413
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96238697,-0.017239101,-0.028358556,-0.0026458276
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1530352,0.01765842,0.0030977528,0.001080884
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1249685,-0.016089883,-0.009779881,0.00045105355
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.2258244e-20,0.003245079
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.5817507e-19,0.002013309
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.639861e-19,0.004309122
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9783821e-19,0.0033268763
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.866904e-19,-0.0016719359
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5404925e-20,-0.0010695892
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.210543e-20,-0.0037991507
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.493712e-20,0.0012701215
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.889956e-20,0.0028960803
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.2258748e-20,0.0032450778
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.8623523e-19,0.0025344605
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.5948865e-20,0.0018747007
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.345906e-21,0.0041489177
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.700618e-20,-0.0150919445
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2783832e-20,0.007194541
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.168707e-20,0.00053132896
