idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1478928,0.041798513,0.039580334,-0.00051524845
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0970583,0.0529852,-0.059601467,-0.0077885226
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1966957,0.033577967,-0.03253642,-0.0020886161
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0771228,0.031090721,-0.03042348,0.0008362396
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0687778,0.044321354,-0.005602239,-0.004337623
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0524261,-0.017032593,-0.060295437,-0.0034084502
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1699946,0.036107108,-0.024977045,-0.0010804093
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1338756,-0.04244763,0.0115241725,-0.0044193338
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.4030556e-19,-0.0013064974
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8021677e-20,0.0017086472
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2366199e-22,0.0052780486
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.9039843e-21,-0.0068753357
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.6920935e-20,0.009445769
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.0379317e-19,0.00020772227
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6313286e-19,-0.002596168
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2703391e-19,-0.018931061
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4344016e-19,0.008590005
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.40306e-19,-0.0013064977
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.285053e-19,-0.0057586706
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.282151e-20,-0.0010798776
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.1050668e-19,0.0026852812
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1630719e-20,0.0011446893
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1641108e-20,-0.006618694
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.8833222e-19,-0.0052925847
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8951574e-19,0.0032015392
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6423686e-20,-0.017508185
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.500169e-20,-3.7794056e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2850533e-19,-0.0057586753
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0661834,0.047402143,0.030278537,-0.0051097637
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1393127,0.003647903,0.031916972,-0.0009789491
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0419352,-0.055798255,0.017525291,-0.0028547214
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1204616,-0.036397878,-0.004587919,0.0007408812
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1016281,-0.053939886,-0.051238477,0.0004324023
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0921247,-0.00031011258,0.049277693,0.0049532354
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0577431,0.021779623,0.022959506,0.00032614084
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0741305,-0.016205048,-0.005006259,-0.0009614339
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0847496,0.006973959,-0.018163696,-3.7800834e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0661834,0.04740214,0.030278556,-0.0051097632
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.093672,0.07758813,-0.017904352,-0.002670769
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0387403,0.044702154,-0.0375443,0.00029541278
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1767547,0.018539732,0.004726569,0.00024026308
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1474729,-0.046676356,-0.045111157,-0.0010717909
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0768957,0.009634746,-0.07759542,-0.0002019387
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0933568,0.06059751,0.07350021,-0.0028331752
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0054777,-0.033415914,0.027054295,0.0031889156
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.035203,-0.06374057,0.07422503,-0.004603515
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0695336,0.044276055,-0.028654385,0.0003732543
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.093672,0.07758812,-0.017904345,-0.0026707705
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.864444e-20,0.008601939
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.615366e-20,0.005830675
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1686264e-19,-0.009855679
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.151031e-19,0.0043180715
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4172926e-19,0.0058089024
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.6534124e-20,-0.0050421776
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.706692e-20,0.00398619
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3971817e-19,0.009840069
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.8464797e-20,-0.005576762
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.864461e-20,0.008601934
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0766243e-19,0.00015183509
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9489235e-19,5.0732557e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0907426e-19,0.003743738
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2014626e-19,0.005848882
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.358428e-19,-0.008023279
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.947765e-20,-8.760175e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.7832895e-20,-0.0023737024
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.5304991e-19,0.004039016
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6861363e-19,0.003116877
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0766274e-19,0.00015183537
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9427853,0.023826884,0.04007479,-0.0017816325
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1428468,-0.018469706,0.061274916,0.00033314188
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0377524,0.03396044,0.056567702,-0.00034449494
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0964143,-0.009162215,0.07060657,-0.0027334953
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.154395,-0.034925703,0.005691449,-0.0023063761
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9993293,0.03259168,0.015028185,-0.0036395446
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1143476,-0.0094313435,0.04282194,-0.0015175691
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1786524,0.0042170356,0.03055155,0.00023775882
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.08442,-0.00020199687,0.03577548,0.0005808894
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9427853,0.023826899,0.040074773,-0.0017816329
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1284603,0.021970337,0.022691496,0.00090741785
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1060241,-0.017262083,0.034211636,0.00033093913
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.155361,0.035909295,0.043642838,-0.0013774333
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0698066,0.005083675,0.02627915,-0.009301649
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9780716,-0.022342402,-0.06797639,0.0028099688
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.187502,0.03412458,-0.0376803,-0.0007905639
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0854784,0.038507864,0.04546136,0.0016817669
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0386282,0.008007824,0.05642823,-0.0022014235
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9618605,0.0069764596,-0.11224201,-0.004051556
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1284603,0.02197033,0.022691494,0.000907418
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1929975e-19,0.0018419945
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.2066897e-20,-0.0062306514
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3981e-20,0.010110064
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.3115955e-20,7.21442e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.865071e-20,-0.0019800141
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0215179e-19,0.006888485
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3364632e-19,0.003636304
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4967343e-19,-0.005644857
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1444042e-19,0.0025318826
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1929988e-19,0.0018419895
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.16291044e-20,-0.0066997437
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.08879e-19,0.0038291449
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7568855e-19,-0.00062986807
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0114146e-19,-0.002400755
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1500568e-19,0.0049642003
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3074041e-19,0.006579449
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8964948e-20,0.00014520937
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.7981676e-19,0.0025330202
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3426827e-19,-0.0026259162
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.16290156e-20,-0.0066997414
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1149889,0.07451972,0.012106521,-0.0017996851
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0473628,0.037999414,0.039458387,-0.006142238
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1202049,-0.025180526,0.090933084,-0.0028113914
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.059995,0.07891829,-0.05187624,-0.007345965
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1430472,-0.01731935,-0.007865732,0.00031219082
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0282022,-0.0378724,0.0443761,-0.0035199672
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1434817,0.00083341065,-0.020645121,-0.0013940331
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0460317,0.020925777,0.041573342,-0.0049470915
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.062642,0.052014716,0.017091842,-0.0030525962
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1149889,0.07451972,0.012106492,-0.001799684
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1370951,0.031848624,-0.005050021,-0.001783021
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.108001,0.0032511246,-0.0049977205,-0.00033056966
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1450288,0.0028725169,-0.023596166,0.0016870177
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0880227,0.034246027,-0.057596754,-0.00048381923
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.95252377,-0.06659549,0.008410711,-0.0011308105
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0758796,-0.063512675,-0.024823014,-0.0011140961
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0185401,-0.06420586,-0.030251171,-0.0019437296
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1429919,-0.028553313,-0.044932887,-0.00072426966
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1314926,-0.02914379,0.03456638,-0.0035879489
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1370951,0.031848624,-0.0050500226,-0.0017830206
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0407664e-19,-0.004538249
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.595441e-20,0.009748262
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.5386673e-20,0.0027037968
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5721453e-19,-0.0082233995
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3380986e-19,-0.0010616933
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7396792e-19,0.0018771824
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.983378e-20,0.006097624
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.926577e-20,-0.0027399387
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4138229e-19,0.007929044
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0407678e-19,-0.0045382534
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.990543e-20,-0.0014449775
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1387383e-19,0.0051410953
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5182435e-19,0.0073562823
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9566614e-19,-0.0016855807
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6882281e-19,0.016130606
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0973014e-19,0.009856307
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.3237525e-20,0.018166445
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.903646e-20,0.0027593551
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.6498e-19,0.004413112
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.9905486e-20,-0.001444974
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0356882,-0.015566489,-0.011970082,0.0042638164
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0708176,-0.066239685,0.0032305226,0.00047976364
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1399385,-0.006395873,0.003927356,-0.00019683919
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1030899,0.036109947,-0.0065197903,-0.005641601
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1025134,-0.019868387,-0.013527282,0.0021471963
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.006444,0.053549867,0.011743735,-0.0038588096
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1785456,-0.00064563664,-0.029301643,0.0022308826
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8819751,0.04081011,-0.027275383,-0.0033795561
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1041071,-0.0075721196,0.03270645,-6.2453626e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0356883,-0.0155664915,-0.011970057,0.004263817
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0712514,-0.08966569,0.06897196,-0.0010978354
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1376116,-0.029649243,0.004762741,0.0061612185
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1046362,0.053567436,-0.040723745,-0.0071071493
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0517626,-0.027872209,0.030870354,-0.004652715
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1379446,0.0006610593,0.06950114,-0.0005963956
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1832278,0.0014718235,0.009227915,4.8594567e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0473686,0.015048158,-0.020939082,0.000379976
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1290019,0.012253797,-0.009170463,-0.0013618717
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.965123,0.0078095556,-0.05700171,-0.0030382082
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0712513,-0.0896657,0.06897195,-0.0010978368
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0736424e-19,0.003994034
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4006443e-19,0.012866398
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.796294e-20,0.0017839806
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2322462e-19,0.0025904689
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.284157e-19,-0.0024327629
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0926717e-19,0.0118876705
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.022788e-19,0.007927115
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.448613e-19,-0.0043920684
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7515767e-19,0.0033636487
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0736406e-19,0.003994038
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7891712e-19,0.00795771
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2811027e-20,0.012939919
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3295714e-19,-0.012823888
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.4584906e-19,0.0050146733
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0603673e-19,-0.0004818469
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1405801e-19,0.0024317862
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0563184e-19,0.0036398459
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1188494e-19,0.0023367987
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9190564e-19,0.0069315564
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.789177e-19,0.007957714
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0786543,0.015464518,0.0011170333,-0.00016398329
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1311408,-0.07135583,-0.025733002,-0.000750175
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0711722,0.05988299,-0.04193576,0.0008616872
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0579457,0.0064354595,-0.06061875,-0.0032651504
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0055742,0.018095544,0.0167848,-0.000465934
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0720454,-0.028171754,-0.029950459,-0.0004578798
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0396304,0.0010888783,0.011494992,-0.0034007872
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0282608,-0.06708893,0.049768332,0.0005365486
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1418784,-0.02190793,-0.0011843446,-0.0005220836
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0786543,0.0154645145,0.0011170437,-0.00016398476
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1511433,0.042834714,-0.036286272,0.001386727
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0872234,0.04289114,-0.026535705,0.0030653256
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1221583,-0.0043003177,-0.017534038,0.0017359357
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1088741,0.01578737,-0.032914028,-5.3506115e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0369333,0.0040261396,0.007154688,-0.0021657129
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.090225,-0.056409534,0.11719872,-0.01653938
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1373552,-0.040709212,-0.062331133,-0.00047908316
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0612699,-0.009671139,0.015971463,0.00087410765
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98944277,-0.012957612,0.017005084,-0.0027407438
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1511433,0.04283472,-0.03628627,0.0013867271
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1964682e-19,-0.0011914145
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.5424856e-20,0.0011566442
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.075725e-21,-0.00030553513
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.8552769e-19,0.0073186248
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1947611e-19,-0.006987648
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0262686e-19,0.0037225662
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2684254e-19,-0.004568028
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9949791e-19,-0.00035452133
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.040974e-19,0.003604182
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1964667e-19,-0.0011914117
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.5541396e-19,0.004349176
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3505144e-19,0.003722961
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.129986e-20,-0.0007434727
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6102521e-19,-0.007707628
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.417886e-20,-0.0029456012
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5732263e-19,0.026960673
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.45505e-20,-0.016059907
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.147197e-19,-0.005031566
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0944166e-19,-0.00048472168
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.5541502e-19,0.0043491772
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0191836,-0.04880507,0.0792301,-0.009516447
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0835317,0.056858245,0.041657552,0.0010229198
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9683545,0.044131678,0.012169689,4.2688444e-06
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1503013,0.018548794,0.009234342,-0.0016530001
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1144477,-0.028030654,0.0140623385,-0.0046617845
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1277171,-0.041760262,-0.020338345,0.0012708838
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0828702,0.038578477,0.004502176,-0.0045050564
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.89723027,0.08672895,-0.0060381913,-0.006082947
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1336873,0.011269366,0.017536297,0.002312893
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0191836,-0.048805073,0.07923008,-0.009516445
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1691434,0.01403465,0.006363872,-0.00019117288
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1477853,0.028744899,0.0049666,-2.5595138e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.102149,-0.04231532,0.041284867,-0.003083508
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0006049,0.033924613,-0.016415836,-0.0028415925
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95319223,-0.05789874,0.010972078,-0.0030162681
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1559739,-0.056088515,0.0334385,-0.00058992236
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.198621,0.05139954,-0.013771448,-0.0013776905
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97804195,-0.028939513,0.024490766,-0.005940355
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.127222,0.07673623,0.036277384,-0.0009499809
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1691434,0.014034652,0.006363867,-0.00019117286
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.575709e-20,-0.006744657
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.8922273e-20,-0.00032860684
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.4022506e-19,-0.001766441
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6918017e-19,0.0049511804
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.482678e-19,0.0015618616
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6691311e-19,0.0016796328
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.0182577e-19,0.0021513335
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.6367946e-20,-0.011102251
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.355968e-19,0.011438571
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.575731e-20,-0.006744656
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.964392e-20,-0.0020908273
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9114503e-19,0.0038814214
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.8208322e-19,0.007356625
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9509352e-19,0.005433986
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.035919e-19,-0.0035953159
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5924747e-19,-0.0016723163
