idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0728427,-0.017922388,-0.048439372,-0.0022647122
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0693859,-0.016946327,-0.006022197,-0.0006964504
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0859655,0.03879015,0.07851476,-0.0010981204
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1566721,0.018342424,-0.019369213,-0.0014836024
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.148459,-0.019537143,-0.069168285,-0.0031538876
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0026518,-0.020959927,-0.019353043,0.0002541499
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1466482,0.012006303,0.01649459,-0.00043549962
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1043798,-0.03569612,-0.008532061,-0.0038632406
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2942019e-19,-0.0036244378
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.8103356e-20,-0.0016627266
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.7386467e-20,-0.008897773
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.1459982e-20,0.002669682
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3640433e-19,0.0003526138
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.3291528e-19,-0.004208501
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.784298e-20,-0.0024059117
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9955354e-19,-0.0067542926
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4086312e-20,0.001406748
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2942024e-19,-0.0036244409
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.307933e-19,0.0017168121
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.7202402e-19,0.0061325394
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.110633e-19,-0.0018048267
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.463663e-19,-0.004810646
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.327862e-20,-0.0015601548
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.6592402e-20,0.003537447
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.90871e-19,0.0024019482
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.042854e-20,0.0041638017
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.25386e-21,0.0068537435
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3079328e-19,0.0017168117
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1035162,-0.046246093,-0.015078533,0.00037179564
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0237132,-0.011084344,-0.0025241456,2.9893916e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1819988,0.0125210555,0.07591594,-0.011937732
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1143318,-0.060533475,0.01807799,-0.0028350449
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0697671,-0.0451859,0.032854024,0.0022972983
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1700945,0.05909608,-0.01887764,-0.0021383811
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0991774,-0.006312551,-0.043260265,-0.00087886123
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97212,0.049432844,-0.0086048525,0.0008607736
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1562128,0.005829372,0.03536153,0.00021730555
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1035162,-0.046246093,-0.015078535,0.00037179573
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0657818,-0.025841737,0.031590343,0.0013114129
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0718236,-0.021278786,0.0011336678,-0.0004171664
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0898479,0.031762585,-0.0046933996,0.00011367476
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0228112,0.023602288,-0.055020515,-0.0049651773
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0344893,0.034354363,-0.020614209,-0.00019655874
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1175194,-0.041547764,0.021590244,-0.00016261768
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1690803,0.05089423,0.031315092,-0.002671194
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99945074,-0.086324126,0.03356446,-0.009693114
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.069707,-0.010692804,0.08158617,-0.00844815
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0657818,-0.025841732,0.03159035,0.001311413
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.423177e-20,-0.011431693
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.445456e-20,-0.0003683791
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.4682507e-20,0.0034543632
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.2855513e-19,-0.0071621477
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7370379e-19,0.0035373343
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.9991698e-19,0.004150698
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.6984694e-19,-0.01019312
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2804682e-19,-0.005463896
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.0974463e-20,-0.0027501765
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.423182e-20,-0.0114317
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1585165e-20,0.0063104443
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8209069e-19,-0.00517981
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5430694e-19,0.010652513
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.0265102e-19,-0.0036582053
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.4249774e-20,0.0118816495
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3845519e-21,-0.0005966328
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.376389e-19,-0.01665613
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.242602e-19,0.013311446
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9389243e-19,-0.0043997504
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.1585365e-20,0.006310441
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0944649,0.02145791,-0.007601755,-0.0036376028
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.088023,-0.06309505,-0.0124820145,-0.0005450262
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0586848,-0.0128472475,0.04423277,-0.001494193
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1518579,0.03003336,0.040331,3.4734017e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0459712,0.014462794,0.028689874,-0.0005434584
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1095645,-0.01820001,0.012760752,-0.0009506901
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1513857,-0.022560986,-0.018723149,-0.0012582152
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9837149,0.00042912617,-0.041299697,-0.0010352571
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1760459,0.0017551121,-0.09333948,-0.0065214364
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0944649,0.02145793,-0.0076017426,-0.0036376042
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0344552,-0.044621672,-0.015370068,-0.00522437
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0562948,0.00081399886,-0.046225224,-0.0037300228
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1538193,0.005729839,-0.033315625,-0.0005211731
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1143186,-0.0047415798,-0.02954937,-0.0017768906
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99277025,-0.08027248,-0.074503,-0.0061619645
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0492185,-0.05178254,-0.14470048,-0.0030259942
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1273012,-0.008080962,-0.05018113,0.0001623447
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0648001,0.023022585,0.02655069,-0.003122783
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.174783,0.018248232,-0.042451352,-0.007538276
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0344552,-0.04462169,-0.015370103,-0.0052243667
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5863753e-19,-0.0020266697
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1301201e-19,-0.01281477
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.140275e-19,-0.0010546492
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.822689e-20,-0.0042561693
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6601761e-19,-0.006190331
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.4197e-20,-0.010551259
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.9354904e-20,0.0037841336
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.932717e-19,0.0011201868
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.388131e-21,-0.002782474
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.586375e-19,-0.0020266701
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1204754e-20,-0.0010786604
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6318526e-19,-0.0020811239
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9471604e-19,0.0015286658
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8976659e-20,0.0018963158
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4261287e-19,-0.005392548
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0400282e-19,1.4672767e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6955273e-19,-0.00086741504
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3318779e-19,0.0054877056
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0344387e-19,-0.0062103667
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1204457e-20,-0.0010786601
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0554552,0.009517373,-0.039764445,-0.001239164
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0861099,0.018359529,-0.037145264,-0.0009452884
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1129634,0.0057051694,0.02465705,0.002449513
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1248564,-0.06642675,-0.0022750816,-0.0007704236
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0804101,0.045192443,-0.018842807,-0.0031743315
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2063271,-0.077318214,0.06304671,-0.0034214468
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0692855,0.05220076,-0.020407101,-0.0034649794
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1174,-0.061066143,0.057724163,-0.0024553111
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1803135,-0.010221575,-0.0056086434,-0.004190914
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0554552,0.009517363,-0.03976443,-0.0012391633
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.140281,-0.05756107,-0.0035817833,-0.0039015785
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1557773,-0.019761497,-0.029522179,-0.0030187035
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0167458,-0.14776683,-0.016425245,-0.003993903
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0759736,-0.025117526,0.04121443,-0.0020935414
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0949925,-0.004045892,-0.05936843,-0.0021093648
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.87635684,-0.106768586,-0.0133209815,-0.011997212
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.040471,-0.04903468,0.080635756,-0.0059759878
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1238563,0.040201444,0.0025264816,-0.007579596
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0804605,-0.024242733,-0.0105999345,-0.0026259648
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1402808,-0.05756104,-0.0035817705,-0.0039015797
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.501793e-20,-0.0080516925
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.06176826e-19,0.0045329556
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.1221e-19,0.018914407
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5169274e-20,0.0046917098
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8111066e-19,-0.0053070774
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4259036e-20,-0.0022753817
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6213347e-20,-0.0020559684
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5963605e-19,-0.003400531
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.594504e-20,-8.0633836e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5018199e-20,-0.008051692
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.7607054e-20,0.009749694
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0348081e-19,-0.00091933564
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.4421176e-20,0.0041202563
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5558876e-19,-0.0026247923
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5971553e-19,0.0023982548
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4877695e-19,-0.0068883724
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1166447e-19,-0.0019551145
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.393875e-19,-0.018628217
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1744546e-21,-0.0028068318
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.760735e-20,0.009749697
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0928342,-0.033996087,-0.014491315,-0.00398731
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1096615,-0.041649837,-0.036003202,-0.001750403
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9631715,0.08827812,-0.060752586,-0.004487137
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.146404,-0.051350575,-0.022713833,0.0017524125
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0819838,0.0014557202,0.018287618,-0.0001044028
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.143463,-0.06640712,-0.035730768,-0.0021469288
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1224693,-0.013585832,0.03799475,0.0011575766
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8621644,0.032563254,0.10224989,-0.002173945
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1709323,0.00960481,-0.000551796,-0.0030080124
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0928342,-0.033996087,-0.014491315,-0.003987309
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0353676,0.00896064,0.007620594,-0.0061965287
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.063261,-0.009014829,0.030245194,-0.001807648
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1539938,0.02256847,-0.054723226,-0.0012326678
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99188966,-0.09490198,0.030149072,0.0017146424
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1114639,-0.012083138,-0.05273064,-0.0023472526
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.099411,-0.020979304,0.0009334541,0.0014913342
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1549414,-0.0008561136,-0.031672284,-0.0001430549
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.125693,0.03811649,-0.0025949099,0.0020017717
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1879933,0.015146597,-0.019781018,0.0014813745
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0353676,0.008960678,0.0076206056,-0.006196528
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7614706e-19,0.00023946076
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4552945e-19,0.004840316
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4615046e-19,0.00462097
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5074413e-19,8.910417e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.6381106e-21,0.006724684
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7421676e-20,0.00014473885
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4221717e-19,6.768566e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0815864e-19,0.00031448517
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.6336285e-20,-0.0004349224
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7614768e-19,0.00023946298
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.7540928e-19,-0.004135657
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2994215e-19,-0.009357695
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4637355e-20,-0.003654324
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7791242e-20,0.0075738835
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.161238e-20,0.00078421
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1581671e-19,-0.010430753
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5595972e-19,-0.002776517
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6493624e-20,0.0021061385
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.134844e-19,0.005950354
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.7540884e-19,-0.004135664
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9967382,-0.021371527,-0.066068284,-0.0041241995
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1489062,-0.045709368,0.03174749,-0.002357045
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0803865,-0.009024707,-0.036108483,-0.0016063831
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0962081,-0.005763521,-0.039160114,-0.0022432015
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1607745,0.039992254,-0.053515226,-0.0024518166
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1615162,0.009027175,-0.037068766,0.0014790334
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0720533,-0.015352893,0.007031665,-7.756844e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0333563,-0.01730904,-0.0024304015,-0.0014178795
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1953847,-0.02043311,0.01589829,-0.000556489
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9967382,-0.021371497,-0.0660683,-0.0041242004
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0805646,-0.023633102,-0.050709646,-0.0016605749
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0429204,-0.006487199,0.0016783054,-0.0027188333
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.99758226,-0.024930308,0.0670925,-0.005197871
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0635828,0.026784189,-0.048519604,0.0006919468
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1759815,0.020135557,0.013879082,-0.00043854976
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9444308,-0.048456278,-0.044061318,-0.009874083
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.13009,0.016377795,-0.02531083,0.0009962588
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0891004,0.043131184,-0.05487982,-0.0011820182
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1369921,-0.034848392,0.0030147885,-0.0032732938
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0805646,-0.023633089,-0.05070965,-0.0016605749
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4395366e-19,-0.0019811506
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.589273e-19,0.007842803
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.195308e-20,0.0013608388
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.0113267e-20,0.0007088353
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.5687666e-20,-0.0031320488
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.319646e-19,-0.0074289143
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.217784e-20,0.007081119
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.330998e-19,5.2496416e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4073052e-19,0.0073908856
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4395334e-19,-0.0019811473
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.006231e-21,0.00403106
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.8031674e-19,0.0004542941
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.083407e-19,-0.008439637
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.31586e-19,-0.0027696907
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.680495e-20,-0.0032054647
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4239e-20,0.0017098535
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.7595816e-19,0.00137039
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2013493e-19,0.009615011
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.6541208e-20,-0.0020703322
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0058866e-21,0.0040310593
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.120578,0.010111936,-0.042130042,0.004273931
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0174481,0.02335086,0.07835769,0.00016238703
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0787712,-0.008173382,-0.033735972,-0.0007276781
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1905072,0.016164692,0.041469995,-0.0013763936
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0943345,-0.016576687,0.06257542,0.00074339844
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1610496,0.01002183,0.009839155,-0.0011279894
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0338563,0.03400335,-0.008355996,-0.0045370148
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1234457,-0.019093534,-0.0050042234,0.0005483308
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1366435,0.0023183732,-0.0038032392,0.00470827
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.120578,0.010111935,-0.042130046,0.004273931
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0610241,0.0076679233,-0.011650675,0.0006593521
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0955179,-0.01483935,-0.029153058,-0.0009103268
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.122156,0.011806148,-0.038050905,0.000670871
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9868148,0.048833784,0.041844256,-0.005657025
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1074864,0.0013683635,-0.027234511,0.0010650798
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1118993,-0.005592863,-0.028129594,-0.00089478213
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0765762,0.047714822,0.050605807,-0.000285277
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.128238,-0.0431687,-0.07134796,0.0028029918
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1744186,0.002911645,0.020902807,0.0020456228
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0610241,0.0076679224,-0.01165068,0.0006593521
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.258134e-20,-0.00615702
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.697877e-19,-0.0005226302
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.224076e-19,0.0015348145
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.176048e-20,0.005297201
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.343739e-19,0.017254578
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.3492096e-20,-0.0022905646
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.4683256e-20,0.020600792
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6227167e-19,0.004611103
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.170492e-20,0.0042337263
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.2581744e-20,-0.0061570304
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6178895e-19,0.0025695176
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.0800424e-20,0.00038833212
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.856829e-19,-0.0051725847
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.0601032e-19,0.0038331759
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.3137356e-20,-0.008254275
