idx,x,y,z,vx,vy,vz,pressure
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.2605988e-19,0.001825646
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.0472998e-19,-0.00830871
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7918455e-19,-0.004610413
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1223832,-0.040670857,-0.031094834,-8.615124e-05
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0801034,-0.048340935,0.04421101,-0.0014728174
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.986325,0.07042017,0.009109332,-0.003293921
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1198041,-0.053490102,-0.015080339,-0.0014032729
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1303893,-0.029678669,-0.04946132,-3.995964e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.09231,-0.004621305,0.04064212,-0.0013395732
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0557703,0.06436154,0.023773016,-0.005234471
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0706657,0.039680425,-0.08693737,-0.004254518
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1440606,0.028225072,0.011335993,-0.002009205
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1223832,-0.040670853,-0.03109483,-8.615097e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0884109,0.01716945,-0.031537376,0.000989743
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.003256,-0.037023965,0.098485306,-0.001217867
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1281694,0.032564193,-0.04887761,-0.00036444166
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.99695224,-0.06744411,0.0541982,-0.0020810838
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1566874,0.024167633,-0.04414725,-0.0031584357
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0318792,-0.008866002,-0.011951766,-0.004145856
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1471944,0.0102067515,-0.03896573,-0.0015434974
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1059886,0.05811169,-0.013480197,-0.0023479671
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1143129,-0.011381415,0.026848173,-0.001671159
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0884109,0.017169448,-0.031537388,0.0009897423
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4025585e-19,0.00290436
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.8355013e-19,0.00463836
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.0994671e-19,0.0002995753
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.552744e-20,-0.01018545
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7679859e-19,-0.0030096406
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4497926e-19,-0.0011471387
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.4276395e-19,0.0059692934
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1285657e-19,0.0013882254
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4833463e-19,-0.011215707
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4025552e-19,0.0029043637
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0365855e-19,-0.0011914376
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.72842e-21,0.008295661
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1431151e-19,-0.0010088102
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1667138e-19,0.008372119
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1417873e-19,-0.01138304
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1271231e-19,-0.00939296
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.663255e-20,4.858294e-05
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3428953e-19,0.0005345915
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.9146935e-21,-0.0079608625
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0365936e-19,-0.0011914405
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1741408,-0.0047806124,0.057693012,-0.0005198703
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0820469,0.0050530536,0.069886275,0.0013376754
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0887961,0.040202543,-0.027427765,-0.00014461407
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1314965,-0.05039381,-0.040618446,-0.00093451666
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0449216,0.001087839,-0.003524657,-0.0012801302
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.160045,-0.012521784,0.029975759,0.001014479
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0592604,-0.04900389,-0.10555264,-0.0022364294
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0633537,-0.040849846,-0.009585209,-0.002431991
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0950702,0.05311994,-0.0022908056,0.00081167155
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1741408,-0.0047806283,0.05769301,-0.00051986997
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0947739,-0.002162032,-0.047383178,0.0005031928
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0365919,-0.007336246,-0.07904044,-0.0012039428
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.99934655,-0.11912022,0.07350631,-0.015634164
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.94061655,0.03216202,-0.013503681,-0.0040993537
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0779903,0.023235561,-0.00082148635,-0.0003144903
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1433655,0.07324969,0.01702451,0.00011956224
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0167958,-0.06015426,-0.0053501073,0.001287348
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1378762,0.059870828,0.02927926,-0.0015420319
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0890028,0.006532261,-0.0024007421,-0.00032918813
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0947739,-0.0021620486,-0.047383174,0.0005031927
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.7814626e-20,0.007995829
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.4020797e-20,-0.0061777597
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.023762e-19,0.004425866
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.747826e-20,-0.0016514699
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.05991104e-19,0.0011279014
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5951778e-21,-0.005067386
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.1011195e-19,-0.0060851104
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.8747168e-19,0.0022982217
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8535589e-19,-0.008385606
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.7814952e-20,0.0079958225
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.515348e-20,0.005026814
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0436501e-19,0.0048231017
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.591074e-20,-0.0063384175
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3771532e-19,0.0018939916
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.1114036e-20,0.001812135
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6037398e-19,-1.0086682e-05
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7581567e-19,-0.006634099
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1907354e-19,-0.0004996205
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.099051e-19,-0.0012959661
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.515265e-20,0.0050268173
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0500823,-0.02331541,-0.022241242,-0.00013893898
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1188751,-0.002416503,-0.010686638,0.00047748227
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0974848,0.0040701553,0.02893913,-0.0018720332
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1976388,-0.029877156,0.002691596,-0.0012715097
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0266279,-0.029154386,0.021209348,-0.0057906965
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1414218,-0.046934716,0.008174208,0.0008923031
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1766504,0.0038650902,-0.029004432,-0.0054065986
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0499973,-0.031292967,-0.016662885,0.002195241
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1301378,-0.0039234986,-0.0027225546,0.0034365067
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0500823,-0.0233154,-0.02224123,-0.00013893878
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1405616,0.029553832,0.031198334,-0.0016553556
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1092112,0.005988352,0.034717087,0.0014316764
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0195887,-0.07194224,-0.06135509,0.009450595
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0564848,-0.073305584,-0.027518338,-0.0014462611
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0891807,0.032958433,0.024677359,-0.0012614259
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98385215,-0.02947147,-0.046944752,-0.00061615603
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1304961,0.023844868,-0.0051814285,-0.0014811598
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.141463,0.03067545,-9.730991e-05,0.00027821577
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0775338,-0.027712371,-0.04210325,0.0009204885
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1405616,0.029553851,0.031198338,-0.0016553551
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.0564555e-20,-0.0061566294
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1341776e-19,-0.008693679
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.22124356e-20,0.010441947
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.3811544e-20,-0.0027420477
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0551907e-19,-0.004682717
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.9954115e-20,0.002337934
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.036966e-20,0.00014750435
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.36718e-20,0.0016327872
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.4354664e-20,0.006729107
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.0564406e-20,-0.0061566364
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.8906936e-19,-0.011243432
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.248873e-19,-0.0044189743
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.5373874e-19,-0.011203733
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.5237962e-19,0.00040946083
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.448738e-20,0.006105069
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.0491596e-20,-0.0042402977
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.8910339e-19,-0.003127765
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8407595e-19,0.011710777
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4875578e-19,-0.0031954153
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.8906924e-19,-0.011243438
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9578553,0.06467478,-0.049399674,-0.00017804121
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0941484,0.050559096,-0.025599862,0.0049449033
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0912102,-0.020311486,-0.0013710473,-0.000292082
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1518575,0.08291353,-0.11199569,-0.0045757666
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0826076,-0.0059465105,0.0026468397,-0.0007694347
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.161816,0.018780055,-0.059259966,0.00047521284
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1477292,-0.011725732,0.018803356,0.00057262526
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0201828,0.014154899,0.07130964,-0.00086242193
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1451055,-0.0019700648,-0.0017720247,-0.0073330374
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.95785534,0.06467475,-0.049399674,-0.00017804155
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0837688,0.05104733,-0.043995626,1.1234776e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1128738,0.006334286,-0.02781185,-0.0004847207
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0346005,0.03750519,-0.005758183,-0.001528388
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1231114,0.058903903,0.014130548,-2.3259932e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0570675,0.028112335,0.0050247703,-0.0037400755
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0872792,0.0061311848,0.0113958,-0.002049137
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1253783,0.020838398,-0.018851848,-0.0005999374
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1444635,-0.00087800284,-0.015029927,-0.0009551591
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0928528,-0.04144251,0.028064843,-0.0010908975
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0837688,0.051047344,-0.043995634,1.1234303e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.3229063e-20,-0.0077150105
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.5731274e-19,-0.007876591
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.4234611e-19,0.0013278037
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.60743e-20,0.0010149864
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.2312346e-19,0.0022673064
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.1769202e-20,-0.00062579906
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.237657e-19,0.010993702
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-7.990242e-20,0.004423805
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.60655e-20,0.003125416
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.32291e-20,-0.0077150078
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.4367615e-19,-0.0017811623
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3783442e-19,0.0021463388
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.9215166e-20,-0.005101063
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,9.017561e-20,0.01005261
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.9039167e-20,-0.01196666
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.6584903e-20,-0.0037290016
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.9403728e-19,0.00092164526
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0545003e-19,0.0021837351
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4830835e-19,0.000307875
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.4367638e-19,-0.0017811635
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0622522,0.034711238,-0.043044664,0.00061371434
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0096633,-0.0020954749,-0.00419693,0.0006654573
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1674228,0.04421975,-0.0060817553,-0.000977343
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0767946,0.03448992,-0.01583144,-0.0018183084
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.117675,-0.006499134,0.0155665465,-0.0016691425
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1145464,-0.01653766,0.011760911,-0.00067505747
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9288927,0.023321472,0.018957298,0.0033437114
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.116787,-0.038016263,0.04295469,0.0001279511
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0960559,0.009614148,-0.058097146,-0.008398457
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0622522,0.034711257,-0.043044638,0.000613715
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1838864,0.058093432,0.009052165,-0.0040219864
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1290503,0.0138832405,0.004543379,0.0008652029
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1087562,0.03772793,0.050862588,-0.0025346137
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1045238,-0.013999274,-0.038796242,-0.0018543417
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0679069,-0.006917421,0.014169595,0.00025740213
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0122063,-0.0010919058,-0.011111029,-0.001798609
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1166662,0.02133917,-0.014312538,0.00089833146
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1077224,-0.051912874,0.016973415,-0.015903022
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0977482,-0.026242064,-0.06399981,-0.0005481634
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1838864,0.05809338,0.009052165,-0.0040219864
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.5411857e-19,-0.004413439
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.0512548e-19,-0.0018761598
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.4576658e-19,-0.005608475
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4634278e-19,0.011127336
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8125718e-19,0.0038012767
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.366962e-19,0.001867428
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.616217e-19,0.009951049
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.6987575e-19,-0.0017923877
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.1806695e-19,-0.0019492717
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.5411857e-19,-0.004413434
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.889707e-19,-0.008736549
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.611621e-20,-0.0036333653
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.2941108e-19,0.003803779
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.127873e-19,-0.009262311
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1577038e-19,-0.0126206335
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5947682e-19,0.007084581
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5685558e-20,-0.0003837519
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.4635194e-19,1.4661135e-05
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.2283021e-19,0.0009043851
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.8897037e-19,-0.008736556
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0030313,-0.00097123877,-0.058160085,-0.00085580576
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0300179,0.04248067,0.0107401945,-0.0007674822
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1392491,0.007976963,-0.043261938,-0.00048773887
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0526569,-0.020745344,-0.10579482,-1.655411e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0987701,0.042440657,-0.006007955,0.0026650487
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0835255,-0.023664404,0.023561087,-0.0001653951
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.95578647,0.03778042,0.04231012,0.0010772201
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1469599,0.002954897,0.022195768,-0.0018584487
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1967794,-0.079456136,0.03817271,-0.0012687966
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0030313,-0.00097122305,-0.058160108,-0.00085580524
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1820284,8.503105e-05,-0.004645062,0.0009386366
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1237481,0.0044063744,-0.0138712535,0.00067401625
