idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.132627,-0.029979227,-0.02530443,-0.0027102071
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0645504,0.004856587,-0.04430426,-0.003877588
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0505221,0.027942557,0.06919638,0.00011568344
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0871625,-0.036247775,-0.013266626,-0.0018505047
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0470749,-0.013894148,-0.005365771,0.00084004
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0487419,-0.031716105,-0.00859062,0.0017712214
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.028173,0.082190946,-0.054501787,-0.0031638648
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.069343,0.046472847,0.04479353,-0.0005575278
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7720816e-20,0.009343697
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3122412e-19,-0.0012527447
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.3067827e-20,0.00035924095
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2557412e-20,0.007308714
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.3864204e-20,-0.008819545
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.393238e-20,-0.00017015767
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4484272e-20,0.003672077
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.6267794e-19,0.0063084895
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.425747e-19,-0.0028772408
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.77209e-20,0.00934373
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1957783e-19,-0.0019321308
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4869224e-19,0.0035537048
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.729816e-19,0.0021661716
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.9563505e-20,-0.0034925477
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7699897e-19,-0.0015832118
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.7549185e-19,-0.0050783516
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.7607015e-20,0.0029659763
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.978136e-19,-0.00039376592
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.2884765e-20,0.00029162396
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.195777e-19,-0.0019321324
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99795836,0.05841582,0.014265742,-0.0005668627
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1218116,0.039508935,0.05403245,-0.00062570616
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1860474,-0.0032898658,-0.0029741281,-0.0017499018
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9466831,0.0494169,0.038224705,-0.0041489946
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0646588,-0.03136481,0.005592211,-0.0018937757
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0715216,-0.045917254,0.04753435,2.5837351e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0569723,-0.018021103,0.007103464,0.002348763
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.93993175,0.033241495,-0.0069827493,-0.0042675645
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1403391,0.004140203,0.0552452,-0.0002884739
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99795836,0.058415823,0.014265766,-0.0005668631
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1220582,-0.008658079,0.0135104535,0.0010580334
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99985766,-0.040778797,-0.06075584,-0.00924011
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1279514,-0.012158433,0.0008356178,-0.0034748076
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0364546,-0.024706967,-0.016688889,-0.0003267153
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.95683444,-0.05658123,0.09388349,0.0004597448
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1429111,0.022814834,0.016497632,0.00069150236
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1025667,-0.059506636,0.07628503,-0.0036511698
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0742542,0.0007336868,0.01685424,0.00031656286
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0005109,-0.009166815,-0.00672886,-0.0013559259
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1220582,-0.008658081,0.013510464,0.0010580334
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.7948368e-20,0.0006237335
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.902596e-21,0.00082744454
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.2597305e-19,-0.011540893
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.1996963e-19,0.01733524
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.966098e-19,-0.004674916
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0879672e-19,0.0057258476
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.2689748e-20,0.006144486
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.945991e-20,-0.0010727351
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.9406338e-20,0.006078371
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.7948342e-20,0.0006237339
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8758488e-19,0.0043658153
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4471717e-19,-0.013107087
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9938378e-19,0.011824372
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.457868e-20,-0.003068189
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1437545e-19,0.004880372
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1263937e-19,0.008831468
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6467725e-20,-0.009472107
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0482792e-19,-0.003230749
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.357525e-20,0.0054918188
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8758485e-19,0.0043658125
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0608519,0.007971866,0.02390446,0.00045478283
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1378133,-0.031534195,0.007929998,-0.0019633002
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1256524,0.024747042,-0.012183172,0.0023240724
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0381327,0.060529225,-0.06919095,-0.0002811981
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1328516,-0.018810298,0.027582001,-0.0010981723
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1665182,-0.049766876,-0.011228481,-0.00338427
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1110955,0.027760603,0.015063875,0.00087172387
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0254744,0.0056268573,0.057338897,-0.003005605
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1253811,0.017457375,-0.013764074,-4.4997207e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0608518,0.007971865,0.023904452,0.00045478312
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1332365,0.021866323,-0.02266243,0.0012340047
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.044643,-0.009375074,0.021532618,-0.010317606
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1255293,-0.007486801,0.064523615,-0.0038319621
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1254747,0.014246907,0.028024562,-0.0011947919
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0436469,-0.061737306,-0.042437647,-0.0022808872
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0484797,-0.069146104,0.022256684,0.002575352
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1857738,0.032449827,-0.0016970816,-0.0016491085
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0477645,0.051038936,-0.0379119,-0.0011751779
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0381194,-0.067214094,-0.013566547,-0.0030413545
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1332365,0.02186633,-0.02266244,0.0012340046
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7272145e-19,0.0061322795
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4412976e-20,0.009509935
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.9821733e-20,-0.008835658
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.48904e-19,-0.001423133
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.493008e-19,-0.00843937
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4445638e-19,-0.0022253667
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.315118e-19,-0.0027683433
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.9818078e-19,-0.0016485968
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.039977e-20,-0.0057616173
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7272132e-19,0.0061322865
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7196287e-19,0.000114548464
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3349107e-21,0.0017171382
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2266635e-19,-0.004526081
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7077354e-19,-0.005034203
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2170604e-19,0.0072744326
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.380366e-20,0.0027136519
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.665675e-19,-0.0012463043
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3088247e-19,-0.0051294803
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4063449e-20,-0.0054289484
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7196266e-19,0.00011453692
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0999328,-0.047840703,0.02532699,0.0007930971
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1141859,0.00037313064,-0.011379421,-0.0010041266
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1111943,-0.055203076,-0.004669209,-0.0025786154
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9529226,0.008669426,-0.10761832,-0.00565665
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0602596,0.0077934284,-0.022733577,0.00086334214
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1374547,-0.009699168,0.029140787,0.0014533465
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.08943,0.004624008,-0.04291447,-0.0032763924
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9713018,-0.031588953,-0.042845923,-0.0056443834
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0740728,-0.0076149455,0.04319726,-0.001542441
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0999328,-0.047840707,0.025326986,0.000793097
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1250257,-0.027894435,0.032241963,-0.00014329806
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0501397,-0.030230155,0.03446299,-0.002055892
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1389351,0.04268862,0.023904456,-0.0024342518
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1071204,-0.027268872,0.011976671,-0.00047888595
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0559838,0.0015238262,0.07912672,-0.0012110459
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9814848,-0.02896384,-0.00016620083,0.000750966
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.100815,-0.027895931,-0.042928427,-0.0016112275
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0375392,0.012130574,0.025202243,-0.0022034983
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.126303,0.03584474,0.03998766,-0.0012694453
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1250257,-0.02789443,0.03224195,-0.00014329798
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.708286e-20,-0.0061364705
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1572316e-19,0.006799535
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.006664e-20,0.0024525663
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8005866e-19,-0.0038953603
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.985e-20,0.0009816387
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1314967e-19,-0.00354073
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1398383e-19,0.0074924254
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.239877e-19,0.0036974365
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3539675e-20,0.0024359468
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.7082983e-20,-0.00613647
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2611313e-19,9.898031e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2075432e-19,0.003532651
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6231036e-19,-0.001356762
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.9837273e-19,0.0020370362
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.841293e-20,-0.0036551226
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2798321e-19,-0.005222226
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.226603e-20,0.0025353765
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1011834e-19,-0.005477993
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9848838e-19,-0.0123846885
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2611305e-19,9.898284e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0995198,0.018455071,-0.038098134,0.0018572905
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0286262,-0.0051596155,-0.013474984,-0.0049564885
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0519185,0.04055656,-0.023687275,-0.0049701487
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0680715,0.009869847,0.03326818,-0.002108837
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.06554,-0.04015095,-0.0146579435,-0.0021579356
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1438727,0.031497713,0.035068788,0.000155141
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1333104,0.02857737,-0.073295295,-0.003467024
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.10519,-0.005400805,-0.013882394,-0.0010514059
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.107016,-0.033501044,0.09722924,-0.0031873349
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0995198,0.018455077,-0.03809813,0.0018572905
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.147246,0.044029687,0.0062825433,-0.00077991636
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1212962,0.047221545,0.005485883,0.0009681699
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0822258,0.036649957,-0.012460099,0.00032512945
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1423525,0.021049354,-0.018293602,-0.00036895435
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0825022,-0.007208442,0.015731996,-0.0046712467
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1562169,0.036469262,0.023255413,0.0022519494
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1489109,0.0057118405,-0.044626907,-0.0038698744
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.93578815,-0.06450297,-0.0025118678,-0.0025870462
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0710075,-0.03648802,-0.030046085,-0.0043746275
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.147246,0.044029683,0.006282542,-0.0007799163
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.090121e-20,-0.002567407
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.001657e-20,-0.0007408504
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6985355e-19,0.0026844232
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8892095e-19,0.004855604
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.162038e-19,-0.0010526801
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.4397086e-19,0.012879792
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.7032105e-20,0.0026008238
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7586629e-19,-0.0019912254
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3968173e-19,0.005326297
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.09014e-20,-0.0025674119
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8277397e-19,-0.0033376089
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2222665e-19,-0.002989272
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4036884e-19,0.0071798074
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.83286e-19,-0.005032584
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5706897e-19,-2.8996936e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1638865e-19,0.0033152471
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.3877702e-20,0.0028390214
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.4007584e-20,-0.005790371
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.9532905e-20,-0.007505772
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8277461e-19,-0.0033376168
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0129889,0.08135737,0.08858275,-0.008447177
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0846227,-0.009846942,-0.014154503,-0.0024365238
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1122708,0.022605516,0.028824398,0.0007606229
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1363008,-0.014327242,-0.03507645,0.00036885534
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0055875,0.057735417,-0.091800794,-0.0038357906
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1055932,0.012650364,0.049399033,-0.007901265
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0600432,-0.009233826,-0.0312225,-0.000530097
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0746529,-0.032760203,-0.0049092155,-0.0015253136
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0915055,0.04686054,-0.020535167,-0.0006343532
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0129889,0.08135736,0.08858273,-0.008447175
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1453849,0.05824905,-0.017042326,-0.0050497656
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9397645,-0.040350437,0.0016360775,-0.0024258324
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0776913,0.00028546457,-0.011661273,2.4685654e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0345433,-0.040806882,-0.0071032033,-0.001951895
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.114462,0.0108665,0.01975464,-0.0018167659
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1319423,0.013906428,-0.040607125,0.0018518965
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1877085,0.052874926,0.020855872,-0.0006792912
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1007652,0.0119109815,0.02965492,-0.0006268222
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.090183,0.018239032,0.04963234,-0.0014655914
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1453849,0.058249056,-0.017042331,-0.0050497646
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.40473e-19,-0.0020623233
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5016043e-19,0.00022079892
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4711798e-19,0.0037526577
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.169224e-19,-0.017956907
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.384755e-20,-0.013869836
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.227772e-19,-0.013077679
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1747141e-19,-0.008406915
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8579959e-19,-0.0007420375
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6611322e-19,-6.585303e-05
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.404729e-19,-0.0020623242
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.634314e-20,0.00029483912
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.221182e-19,0.0006476141
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.3873546e-20,0.00033598248
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4633875e-19,0.025964826
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.9346387e-20,0.0020245826
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.346869e-21,-0.0004283867
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.2682887e-20,0.0025166243
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.846319e-19,0.0008125361
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6110909e-19,-0.0035682924
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.6344128e-20,0.00029484206
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1637768,-0.014267365,-0.0018177913,-0.0020044968
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1087179,0.064981796,-0.052850235,0.00074610196
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0471922,0.040197406,0.027317535,-0.0013513736
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1142493,-0.010390787,0.036008127,0.00091003155
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0696921,-0.005358095,-0.05272677,0.0003238575
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1093899,-0.014387397,0.0061995387,0.0012247446
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1521623,-0.02486656,0.059003484,-0.0043056286
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0953836,-0.0019046525,-0.014956958,-0.004507836
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1176744,0.021359414,0.05050144,-0.0019902876
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1637768,-0.014267407,-0.0018177563,-0.0020044968
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0629573,0.025941217,0.028328624,-0.0065729185
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9947815,-0.088349864,0.04146512,-0.0025711074
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1496178,-0.014214728,0.058561563,-0.0012757173
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1624777,-0.009162572,0.013879786,0.001086813
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95997477,-0.043896515,-0.055453725,-0.001732536
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0850115,0.038885523,0.054285504,-0.0038910243
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1482726,-0.009566092,-0.09153472,-0.0019912643
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0407243,-0.0270389,0.03760982,-0.003234879
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1741797,0.03606286,-0.044325177,-0.00262288
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0629573,0.025941212,0.02832862,-0.006572919
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.877205e-20,0.002242414
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.513411e-19,0.009135478
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2796809e-20,0.013773149
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.116422e-19,-0.0056349146
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.95287e-19,-0.0009571404
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.7417292e-19,-0.00084517256
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8516264e-21,0.0052995426
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.7882148e-19,-0.0057168356
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4482801e-19,0.00058083143
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.8772454e-20,0.0022424122
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1307974e-19,0.0013234832
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3191338e-20,-0.0027708688
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.825113e-20,-0.0008239785
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.237775e-19,-0.0074326717
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6591669e-19,-0.0048056045
