idx,x,y,z,vx,vy,vz,pressure
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9696156e-19,0.0017592805
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1525965e-20,-0.0055740736
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.966932e-20,0.010329438
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9415577e-20,0.005919603
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1479805e-19,0.007285341
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.446743e-19,0.000947406
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.729221e-19,-0.0020970847
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.889975e-19,-0.0011952902
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6619811e-19,0.0066181268
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.9696252e-19,0.0017592806
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.258027e-20,-0.0017831181
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.796526e-20,0.00074506906
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.5083236e-19,-0.0049287467
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8391003e-19,0.0048202304
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6196293e-19,-0.0013665338
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.811806e-19,-0.0031333463
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6392353e-20,-0.00022591725
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2396851e-19,-0.00080672954
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.063253e-20,0.016493192
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.2580394e-20,-0.0017831136
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.072827,0.03778996,-0.020565733,-0.0016725631
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0578704,0.02422458,-0.091797106,0.0020304197
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1297741,0.015007554,-0.011501204,6.844678e-06
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0263543,0.020663405,-0.029078055,0.0006558536
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1322196,0.0032105844,-0.03564513,-0.0005543352
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1305985,-0.010452937,0.0010483832,-0.00019228656
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1043539,0.03749059,-0.08371929,0.0013846733
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0530721,-0.046507463,-0.025138702,-0.0014290597
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1501948,0.0076261866,-0.0155952005,-0.0010689948
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0728269,0.03778996,-0.020565731,-0.001672562
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0738924,0.003941333,-0.013520441,-0.0035662365
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0740126,0.047555856,-0.025134185,-0.008308605
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0661832,0.046708766,5.931239e-05,-0.001395422
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1597911,-0.012284978,-0.052286465,-0.00038460796
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1186626,-0.042042345,0.026242124,-0.0009117926
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0672531,-0.021876523,0.020623801,-0.00088934955
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9938375,-0.036835644,0.07541262,-0.0009964211
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.106309,0.012322136,-0.0061523924,-0.0034659265
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0286654,-0.08251011,-0.023084821,-0.012745152
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0738924,0.0039413446,-0.013520432,-0.0035662376
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.226414e-20,-0.0054015615
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.5493215e-19,0.0060170903
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.432301e-19,0.0003951075
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.894781e-20,-0.0019656522
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.9666479e-19,-9.192653e-06
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4501e-19,-0.0037313085
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.5465165e-20,-0.00018253498
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6503325e-19,-0.007547644
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.2472854e-20,-0.0024910558
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.2264076e-20,-0.005401575
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.2725821e-19,0.0045700935
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.576163e-20,-0.0026207105
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1396426e-19,0.008431542
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.781493e-19,0.005571341
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.4488127e-19,0.0020771709
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2195107e-20,-0.00447784
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.3421254e-19,-0.008048915
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.44049e-20,0.018854318
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1529467e-19,0.003946332
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.2725902e-19,0.0045700795
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0239017,-0.019651148,0.04574903,-0.0030408455
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.151587,-0.037228014,-0.010152608,-5.4634118e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0990282,-0.00935202,0.007713497,0.0028224704
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1372207,0.010517624,0.01417176,-0.00041297026
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1820194,-0.03321758,0.031035507,-0.002881991
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0972742,-0.0397857,-0.03735308,-0.0010074319
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9728644,0.0063005676,0.03352366,-0.0023760365
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1603175,-0.039255783,0.0102228,-0.004374607
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1980219,0.0018848616,0.01558529,0.0010562271
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0239017,-0.019651145,0.045749057,-0.0030408471
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1067762,-0.027779302,-0.015728794,0.0005456872
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9975386,0.02140736,-0.00247637,-0.0012225171
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1306123,0.004951677,-0.023108762,-0.00040986016
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1375313,0.018452376,-0.020536698,-0.0028582737
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0794768,-0.04792566,-0.01671422,-0.0015952236
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0781184,-0.04390798,-0.017534241,-0.004088487
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1251448,-0.007398726,-0.027236573,0.0016698827
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0272217,-0.06447855,-0.019330388,0.00067488226
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0768297,0.014454025,-0.035628825,-0.002826031
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1067762,-0.027779302,-0.015728796,0.00054568687
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.931453e-20,0.00055192783
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.3783488e-20,-0.021766143
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.851001e-19,-0.003331994
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.0247296e-20,0.00576774
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8012362e-19,-0.002339988
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.6369017e-20,0.0027191802
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.793256e-20,0.0043248334
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.4139341e-19,0.0062291976
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.919686e-20,-0.0005433578
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.9314913e-20,0.0005519269
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.0775775e-20,0.00650004
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.7029804e-19,-0.0025275156
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.8452457e-20,-0.010091443
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.0113324e-19,0.004769807
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.7583908e-19,-0.0048720594
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.779987e-19,-0.006118239
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.024676e-19,0.00067882426
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2562656e-19,-0.009777679
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.028344e-20,0.002844649
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.0775953e-20,0.006500038
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.96806836,0.07444831,-0.11593382,-0.006821894
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1755165,-0.023882253,0.0440573,0.0012026242
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0287036,0.04098057,0.04399066,-0.005769486
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0921655,0.018032417,0.065865256,0.00029508577
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.132049,-0.080446206,0.07371447,-0.0021060235
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1856858,-0.020867243,0.019518338,-0.00088408386
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0701879,0.021718597,-0.022835076,-0.0010571318
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0348263,0.0674738,-0.015102862,-0.003430705
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1183529,0.031371105,-0.00956136,-0.0009829497
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96806836,0.07444832,-0.115933806,-0.006821892
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0462865,-0.0633442,-0.021888714,-0.0004191092
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0401447,0.017809823,-0.034118183,0.00047053362
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1018859,0.0025158187,-0.033778757,0.0005686255
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1265054,0.027319847,0.007595961,-0.002812323
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1343012,0.06498642,0.04225007,0.0022848118
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9849399,-0.05416019,0.015029125,8.2328195e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0787749,0.010013381,-0.01908596,5.63291e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0928235,0.030592998,-0.025230777,-0.00043081059
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0849086,0.021003867,0.006327794,-0.0024721588
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0462865,-0.06334419,-0.021888753,-0.00041910887
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.682887e-19,0.009667302
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.516039e-19,0.0023572836
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.1948729e-20,-0.014870652
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.8400808e-19,0.0043433704
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.6681018e-19,-0.004816147
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.6990785e-20,0.002903184
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.0894277e-20,0.003096947
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.0997305e-19,0.014503724
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.8085165e-20,0.004824675
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.6828882e-19,0.009667295
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.304929e-20,-0.008593574
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.2556445e-19,-0.0012794154
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-9.7159536e-20,0.0044115707
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-9.360058e-20,0.018770272
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.995788e-20,0.0015961762
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.15606e-21,-0.0073167235
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.615033e-19,-0.0073740287
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.237306e-19,0.010616058
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.6145366e-19,-0.0014907352
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.304841e-20,-0.00859357
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0689802,-0.018049,0.04206344,0.00073939445
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.132909,0.0057595694,-0.07906144,-0.0017185126
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.112857,0.013716967,-0.041733563,0.00058895646
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0824069,0.031611193,0.092321604,-0.0046639065
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1500503,-0.023102341,-0.07518268,-0.003367556
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1328081,-0.02923254,-0.040420227,-0.0038034725
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1459242,-0.032094534,0.007747431,-0.0003326217
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1686649,-0.02574845,-0.015414948,-4.2005453e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1601193,-0.016195813,0.02263068,-0.00030357114
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0689802,-0.018048996,0.04206345,0.00073939405
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1328161,0.009405193,0.015095161,-0.00078521186
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1250116,0.024438567,0.052990355,0.00036330344
