idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1388651,0.026068624,-0.044975433,0.0026622978
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0066459,0.0628164,0.021141712,-0.0030686338
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1327494,0.0069382386,0.044567514,-0.0014217622
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1198661,0.01353507,0.032276075,0.005088585
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.096284,0.01944143,-0.004378385,-0.0003033083
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0789946,-0.0020519844,0.05393248,0.0022248619
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1302055,-0.0056876396,0.04053227,0.0010282872
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1354781,0.01544947,-0.057445854,0.00027857823
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.192719e-20,0.0008003594
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0007134e-19,0.008959064
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.274536e-20,0.009492703
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.748036e-20,-0.0008711543
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.9123275e-19,-0.00020051944
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.1203256e-20,-0.0003068595
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.7529435e-20,0.013544936
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.0129204e-21,-0.0070994976
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1489359e-19,0.0049946723
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.192724e-20,0.00080036244
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.3627087e-19,-0.004758751
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4146277e-19,-0.001240438
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.469568e-19,0.005036447
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.330637e-20,0.001309294
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.6981002e-20,-0.00094067625
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.4106685e-20,0.0074308477
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6578112e-19,-0.0039719422
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4339569e-19,-0.004183581
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.9462002e-19,0.0018770267
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.3627102e-19,-0.004758754
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99029976,-0.008391779,-0.13988695,0.0008013118
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0646628,0.049861908,-0.008253315,-0.00047556614
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1762083,-0.05017,-0.040102128,0.00079801417
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.97929937,0.10452327,-0.05859881,-0.0041610515
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0916898,-0.04180942,0.0098862285,0.00067168707
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1574517,0.03583948,-0.007392734,-0.0010362868
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0498344,-0.021402765,0.075856656,-0.0011714809
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0686114,0.0052048154,-0.041944712,-0.00057045807
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.17188,0.018579056,-0.06751706,-0.0014856359
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9902997,-0.00839177,-0.13988693,0.0008013129
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1704475,0.030909713,-0.022649165,-0.00089322624
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1371342,0.022376295,0.030817287,0.000595435
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.94877803,-0.013004664,0.020251945,-0.0025323324
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0361006,0.055135038,-0.009894306,-0.0027574117
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1228224,0.029874887,-0.021620445,-0.002296889
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0337949,0.03399053,-0.017265346,-0.0035882716
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0854862,0.010423049,0.0913365,-0.0039891587
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0607115,0.015902087,-0.086587794,-0.0011120193
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1005423,0.033727843,0.0084143,-0.00075728464
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1704475,0.030909711,-0.022649162,-0.0008932262
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.20784e-19,0.0052297004
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0365507e-19,-0.010650815
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.580219e-20,0.0022568062
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.478586e-19,-0.002828494
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4906323e-19,-0.0065005673
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.8862514e-20,-0.0036928174
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.354887e-21,0.017589042
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.1908839e-19,-0.0053656874
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9914532e-19,0.004969517
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2078356e-19,0.0052296994
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3548042e-19,-0.007934097
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.3406734e-20,-0.0029983988
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9544405e-19,-0.009824182
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.510979e-20,0.0064719897
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.3205327e-20,-0.0032405837
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1592722e-19,-0.0033547578
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5726178e-19,0.005491284
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.674836e-19,-0.013931033
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9223096e-20,0.008422124
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3548063e-19,-0.007934092
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0242951,0.013514159,-0.09603848,-0.005370448
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0337677,-0.03254973,-0.007040306,-0.000516561
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1014707,0.0051614493,0.06473419,-0.00064721407
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0057579,-0.02297702,0.011880413,-0.0040007117
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0903398,-0.034854453,0.014812475,-0.0021924286
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2061179,-0.08130483,-0.005467847,-0.0050243563
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0960864,-0.059955325,0.038853582,-0.001856629
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1165655,0.004689674,0.035980903,-0.0011176674
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0535862,0.036031798,-0.017002093,-0.0046672826
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0242951,0.013514164,-0.09603849,-0.0053704483
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0973428,0.010680171,-0.031102303,0.0019789813
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1753463,-0.009866677,-0.0052687125,-0.00018658274
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0726998,-0.023058392,0.0820863,-0.0025290197
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0739738,0.01256506,-0.029604798,-0.0027184696
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0858034,0.018572597,0.04769248,0.001711571
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0310591,0.0023582447,0.013620225,0.0056988182
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0913992,-0.015247578,0.034382787,0.0006630039
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0443989,-0.08595939,0.04375672,-0.0020825926
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1184715,0.0015968415,0.06278352,-0.0008830033
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0973428,0.010680187,-0.031102328,0.0019789804
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.827386e-20,0.003396367
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3959676e-19,-0.00091510866
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.3715274e-20,0.0027688749
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7281649e-19,0.005191567
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.9044702e-20,-0.0023789331
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7787462e-19,-0.006861863
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.189923e-20,-0.0016457029
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.5742286e-20,-0.0057997447
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.4102834e-19,-0.0008460037
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.827308e-20,0.0033963672
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.172853e-20,-0.0024276304
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0900485e-19,0.0015754163
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0288539e-19,0.008159576
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2626704e-19,0.0014933798
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.782213e-21,-0.014485904
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.3191982e-20,-0.0062549743
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4513368e-19,0.007067366
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8997297e-19,-0.0014708844
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.3236736e-20,0.003835184
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.1729445e-20,-0.002427628
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94119996,0.022130439,-0.03765972,0.002083731
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.120395,-0.02416341,0.010281306,-0.00323869
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1443362,-0.026963862,0.021855135,-0.0004589303
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0476967,0.0026999149,-0.026700746,0.00427864
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1710757,-0.02984264,-0.021394039,-9.12628e-06
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1530542,-0.025339974,-0.026112923,-0.001231243
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99045604,0.019715134,0.0046586,0.0006580004
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1882282,0.0013940877,-0.0045686583,-0.0017656467
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1541747,-0.0082135545,0.0029996547,-0.00012487966
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94119996,0.022130445,-0.037659716,0.00208373
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0693419,-0.038096383,-0.0015181272,-0.004074009
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1644803,0.015097369,0.030497786,-0.0009456547
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1031288,0.013774503,-0.018981539,0.0031000997
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.146463,0.05203914,0.05683323,-0.0003796939
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1487681,0.015878718,0.00076953875,-0.00065681455
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0015111,-0.014222759,-0.01796306,0.00078809157
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1021141,-0.028145852,-0.023121864,-1.1264602e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0360885,-0.037004594,0.013500426,-0.0019054194
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1013367,0.0010670358,-0.022325879,0.0039006912
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0693419,-0.038096387,-0.001518116,-0.0040740077
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6951332e-19,0.0060117147
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.192652e-20,-0.0095103225
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1277026e-19,0.0038220084
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2823743e-19,-0.006197704
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2333057e-19,0.003577748
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3348105e-20,0.0029253578
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5933616e-19,-0.0026461582
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1856575e-19,0.00029353946
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.457726e-20,0.0061345533
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6951341e-19,0.006011714
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1792177e-19,0.006172966
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4581427e-19,0.0031104248
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.11029e-20,-0.0034111657
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.019388e-21,-0.0016333031
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.134019e-20,0.0030336047
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.603078e-19,0.001951463
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.0332797e-21,-0.003380787
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3059877e-19,0.0030460814
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2619187e-19,0.008272324
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1792171e-19,0.006172966
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0593904,-0.0063107447,0.04182839,-0.0014688824
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0244421,0.038062505,0.063642144,-0.006392662
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1556077,-0.032620724,0.01948124,-0.00035941126
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0294403,-0.059983093,-0.047165457,-0.003071572
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0339687,-0.06526153,-0.017889578,0.0010902816
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0870992,0.052144524,0.014789446,-0.0018825979
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0669045,-0.03655822,0.030838445,-0.0015693381
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0860108,-0.059749063,0.04911198,-0.0010333054
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2024649,0.0009809021,0.030016022,0.00072709215
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0593904,-0.0063107386,0.041828375,-0.0014688822
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.2329068,0.040575735,0.03980281,-0.0034225879
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1155969,0.06727166,-0.04307755,-0.0019868067
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0535598,-0.0112018855,-0.04483472,-0.0037515133
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0725276,-0.05948845,0.015510931,-0.0012468392
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1197236,0.010416679,0.011718847,0.0029565387
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0688487,0.012394442,-0.08293415,0.0012300787
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1115,0.041348856,0.050600376,-7.018143e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0892059,-0.04357201,0.0009112542,0.0015365942
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0376003,-0.03608207,-0.047202773,-0.0034186468
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.2329068,0.04057574,0.039802805,-0.0034225876
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.92442e-20,0.0013069644
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0274238e-19,0.007488293
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8187401e-19,-0.00093564735
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.925206e-19,0.0016474228
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4113269e-19,0.0007931299
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4919845e-19,0.0034983875
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.3397746e-20,0.004800558
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4316275e-20,-0.0031308956
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1445475e-19,-0.000371968
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.924407e-20,0.0013069656
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.4487738e-20,0.001979978
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5760048e-20,-0.0070162322
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8468125e-19,-0.0048729656
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3027768e-19,0.0009523548
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4186808e-20,-0.00469336
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.7734156e-20,0.0024312395
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6734466e-19,-0.0018346723
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9655252e-19,0.003184677
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7345863e-20,-0.0035821453
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.4487887e-20,0.0019799767
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0134817,-0.022306202,0.07086715,-0.0047151647
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0534321,-0.0049839895,-0.044383965,-0.003524501
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1178598,-0.02376792,0.008954985,0.0013721072
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0000937,0.0016317897,-0.07355596,-0.0022622694
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0940484,-0.012563491,-0.026762467,-0.0009984007
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.168853,-0.03713758,0.031921446,-0.003303574
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.994465,0.01901937,0.056846328,-0.000343375
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1286469,-0.03807457,0.0025362764,0.0008386416
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1430215,-0.0014938347,0.021690901,0.000930002
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0134819,-0.022306265,0.07086714,-0.0047151637
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1305016,-0.008391302,-0.01785571,-0.004358817
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1104993,-0.07825967,0.03656467,0.0010805953
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1114144,0.011315037,-0.0525915,-0.0017393734
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1819682,0.04468508,0.053396896,-0.0051318607
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0325843,-0.037200928,0.020945683,-0.00048760482
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0047841,-0.024843661,-0.0702368,-0.0025128766
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1318411,0.058858555,-0.06829238,0.0010770157
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9134668,-0.012386953,-0.06216544,-0.0032627855
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0833184,0.027102832,0.0044280323,8.710944e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1305016,-0.0083912825,-0.017855711,-0.0043588183
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4635747e-19,0.0016814922
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.684021e-20,-0.0033477973
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.076805e-19,-0.008308721
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6276266e-19,-0.008457071
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2428838e-19,-0.00021944898
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3737068e-20,-0.0025350745
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.516189e-19,0.0044208947
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1473188e-19,0.00604937
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4441222e-19,-0.001564
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4635737e-19,0.0016814781
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.2571735e-19,0.010829008
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.266507e-20,0.007165796
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2470998e-19,0.0037484174
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.0115889e-19,0.00030348412
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.1921282e-19,-0.0018009169
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3332675e-19,0.0034135554
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.382425e-20,0.01668318
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2184365e-19,-0.01289722
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.3623195e-19,-0.001400024
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.2571683e-19,0.010829014
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0656195,-0.016547205,0.008167735,0.0006069856
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1762836,-0.047926515,0.005433319,0.0014821561
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0745052,-0.017300168,-0.033126354,-0.006220405
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9951428,0.042955607,0.019819746,-0.003154775
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1914108,0.019006073,-0.08280263,-7.950888e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1204923,0.036334407,0.030405024,0.0010141978
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0415766,-0.0054358677,0.005745694,-0.0037531336
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0307709,-0.0028267947,-0.1156679,-0.0049732444
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1298604,-0.00039610732,0.036202338,-0.00062463054
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0656195,-0.016547205,0.008167733,0.0006069855
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1427494,0.008350038,-0.019875268,-0.0024977373
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0759087,0.04579449,0.007460155,-0.0016933453
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1618153,0.0365332,0.010804711,1.1516752e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0670081,0.011132625,0.031407356,0.0014683683
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.078335,0.03465605,-0.012570556,-0.0011469498
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.114292,0.04086569,-0.053100426,-0.0029635823
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0311619,-0.02150421,0.13723913,-0.0064353677
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0823591,-0.025283324,-0.023299197,-0.0053442507
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1592027,0.037134822,-0.0042235767,-0.0017691475
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1427494,0.008350042,-0.019875277,-0.0024977373
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.781211e-20,0.003870529
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9213907e-19,-0.007015036
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.7255014e-19,0.00034129326
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.397303e-19,0.0040739253
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1906107e-20,-0.01029168
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5579484e-20,-0.013817608
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4098211e-19,-0.0036071995
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.4728305e-20,0.0045424
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.691018e-19,-0.0045968224
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.7812013e-20,0.003870535
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4795277e-19,0.0041910275
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1604809e-21,-0.008031621
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3125194e-19,0.0018211306
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1656983e-19,0.0027188405
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1408068e-19,0.014565635
