idx,x,y,z,vx,vy,vz,pressure
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1955783e-19,-0.0063922894
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.871095e-20,-0.001610769
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.6356577e-20,-0.006737587
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.204581e-21,0.0018201187
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.867368e-20,0.0065716715
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0821336e-21,0.0069489595
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.130989e-20,-0.0005048208
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1202053,-0.043054983,0.015271371,-0.0023204568
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1254549,-0.011680604,0.033177294,-0.0017507112
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0110683,0.022771284,0.022988772,-0.0030277194
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0432363,0.050820522,-0.0029342698,0.00016667212
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0661932,0.0026222726,-0.02001385,-0.00043470765
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.172265,0.0167489,0.056633934,-0.0019854624
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.971937,-0.00472108,0.06661886,-0.006535894
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1086868,-0.011273073,-0.009443792,0.003415074
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0670202,0.0025987776,-0.021811904,-0.00086808176
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1202053,-0.043054968,0.015271375,-0.002320455
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0540938,-0.09053033,-0.010473661,-0.0044764862
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0431247,-0.016572837,-0.07070625,-0.005976536
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1809046,0.04097764,-0.025961522,3.1590498e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1198133,-0.02698072,-0.024107223,0.004277581
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9644821,-0.080290236,0.11069498,-0.0022062059
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0816065,-0.012341258,-0.025326356,-0.0011172178
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1018623,-0.007087134,-0.019602813,0.0021975352
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.022117,0.0051169363,-0.031960018,-0.0015104654
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1270381,-0.015995577,-0.072391756,-0.00043905858
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0540938,-0.0905303,-0.010473727,-0.0044764904
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0037013e-19,-0.0026277397
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7635361e-19,0.0019926094
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4618262e-19,0.0022451247
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.5559344e-20,0.0008069378
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1480526e-20,0.010458203
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.3614144e-20,-0.0036148622
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5615686e-19,0.0010609622
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.1310962e-19,0.010728459
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.3616277e-20,0.0009596017
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0036982e-19,-0.0026277418
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.3989933e-20,-0.026641848
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.566593e-20,0.0061634774
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1532956e-19,-0.0036278693
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1104244e-19,-0.0073657027
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.6439655e-19,-0.0010197827
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1190403e-19,0.0036447996
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5055828e-19,-0.0020072656
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6281656e-19,0.00014915256
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.922851e-20,-0.0008388857
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.3989788e-20,-0.02664183
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0667503,-0.0056972005,0.025629962,-0.00089100015
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1453242,-0.013360608,-0.008266344,0.0023421939
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0785034,-0.017136818,-0.023208678,-0.0042894734
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.019283,0.021323144,0.00408714,-0.0022833904
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0803354,-0.10273004,-0.016019952,-0.0049492107
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0570253,0.057162702,-0.05676886,-0.001177876
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0742288,-0.02538192,-0.002464747,-0.000640104
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.031704,0.026860831,-0.0062901643,-0.0012116453
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1462666,-0.042710584,-0.014016949,0.002355164
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0667503,-0.0056971903,0.02562997,-0.0008909998
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1165528,0.011288305,0.05480084,-0.0027935717
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0246242,-0.11753799,-0.09682658,-0.004878422
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1110907,0.015677495,0.05569111,-0.0045124306
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0892102,-0.059059113,0.023977192,0.002638432
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.093912,0.020233992,0.00067340117,0.0006197009
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1143204,0.031761076,0.016111437,0.0004516807
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0094631,-0.019918416,-0.07112537,0.0032871384
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1200897,-0.01662278,-0.0010559639,0.002649861
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0949881,-0.04076567,0.033423007,0.002315265
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1165528,0.011288324,0.054800816,-0.002793572
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6625967e-19,0.019219453
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2423726e-19,-0.0015052854
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0171194e-19,0.0031706644
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.90343e-20,-3.56822e-05
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.7191795e-19,-0.009503919
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.1853116e-20,0.0038669826
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.5339715e-21,0.005104377
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.854738e-20,0.016194312
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7634719e-19,0.0003185805
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6626046e-19,0.019219447
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.89731e-20,-0.00819447
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2311879e-19,0.00947813
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3414557e-19,-0.0026203855
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.926928e-21,0.0033024328
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.6109093e-20,-0.0054274495
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3724545e-19,0.0006578517
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7990077e-19,0.006290393
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1152874e-19,-0.0035949037
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.6221147e-20,-0.0029950663
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.8972956e-20,-0.008194471
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1086401,-0.0350372,-0.059802826,-0.00052669185
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0778168,0.056390822,-0.018724212,0.00058972416
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0416032,-0.019433403,0.042285107,0.002351895
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0614259,0.025953297,-0.034019228,0.0016567257
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1056539,0.0016264326,0.0074150353,0.00016619398
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.98721063,-0.0671479,0.100805044,-0.0010104819
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1505342,-0.00405557,-0.04800039,0.0008297407
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.101539,-0.013880061,0.017904347,0.0011188785
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1149688,-0.0052418397,-0.07619915,-0.0005408488
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.10864,-0.035037115,-0.059802845,-0.00052669144
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1356826,0.014244587,0.0028241484,-0.0005300478
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1306493,0.028360797,-0.018120904,0.0020117622
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1017123,-0.09786421,0.09881411,-0.006628845
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1172314,0.036657434,0.015943134,-0.0013330608
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.116535,-0.018741846,-0.035645302,0.0029789656
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1025776,0.023953635,-0.038333654,-0.0005385028
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.92788434,0.01572179,0.012058125,-0.0037556675
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0247416,-0.13782805,-0.0024569803,0.0015648551
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.89842236,-0.014359273,-0.072335,-0.0040378543
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1356826,0.01424459,0.0028241472,-0.0005300479
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.2051048e-20,0.0014028373
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.4991284e-20,-0.010681649
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.499039e-20,-0.0029812274
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.0497436e-19,0.002817812
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.6066604e-20,-0.007878337
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.4782594e-20,-0.000506044
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.4693864e-19,0.00038714346
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6953354e-19,-0.0012077353
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.586867e-19,0.0052940575
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.205128e-20,0.0014028397
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.6078913e-19,0.0047698608
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.391369e-20,0.0031275016
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,7.031172e-20,0.0052919206
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.2392706e-19,-0.00015707166
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.7277209e-19,-0.0050353273
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.8574741e-19,0.007309966
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.1870434e-19,-0.0071143606
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.9990223e-20,0.001650827
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.5358313e-20,0.00020666956
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.6078929e-19,0.0047698636
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0115951,-0.017095927,-0.017008094,0.0011157956
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1179234,-0.010935133,0.019191936,-0.0024788994
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.125808,-0.051174168,0.079142064,-0.0019070791
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0568347,-0.028210608,0.051982153,0.0057073697
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0958444,-0.048776556,-0.033772,0.00034912478
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0713527,0.11731899,-0.06162483,-0.000424911
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1582106,-0.006452245,0.017937796,0.00061102025
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1712886,-0.045517165,0.035922192,-0.002019303
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1556773,-0.055321787,-0.0096013285,2.9437879e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0115951,-0.017095933,-0.017008102,0.0011157945
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1829333,-0.08588709,0.06415475,-0.0005494955
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1367993,0.031064603,0.021670183,0.00013055693
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1002353,-0.008469565,-0.0069440953,0.00030904845
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1063731,0.03044237,0.022034435,0.00047103353
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0610088,-0.057848513,0.00069312204,-0.0021869584
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0994779,0.004028689,0.0103012165,0.001852884
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0978059,0.00579048,0.102610715,-0.0031317843
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0314643,-0.008087899,-0.09034751,-0.002429461
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0077728,-0.06861049,-0.08030378,-0.0018740394
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1829333,-0.0858871,0.06415477,-0.00054949627
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.0502696e-19,0.0058430065
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.4763376e-19,-0.0022511845
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.636362e-20,0.0033628154
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.348963e-20,0.0032933834
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2698587e-19,0.0018681763
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.1919826e-20,0.004533134
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.4276295e-20,0.0046084146
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.3421e-20,-0.011938315
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.5173345e-20,0.002474007
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.0502704e-19,0.0058429916
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.16772e-19,0.0018472321
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.705514e-19,0.008601456
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.39887e-19,0.0136079
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.4315398e-19,-0.00044598768
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.9110856e-20,0.014488401
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.5560719e-19,0.0052110422
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.589478e-19,-0.003772947
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.3781584e-19,-0.00062685506
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.835914e-20,0.0058889715
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.167718e-19,0.0018472277
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0802784,-0.06018692,0.02031458,0.00064099685
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0496838,0.01896366,-0.12282408,-0.0029249496
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0456207,0.011425573,0.06415813,0.0020921526
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1278924,-0.019549532,-0.052508842,0.0009942765
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1618942,-0.029315565,0.017541565,0.0029601322
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.11792,-0.004264229,-0.0072297533,-0.00030464501
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1267661,-0.009167457,0.044152305,0.0020689818
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0584877,-0.02325027,-0.11732049,-0.0064047496
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1332539,-0.01443551,-0.011623723,0.00015122349
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0802784,-0.06018694,0.020314585,0.00064099656
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0603193,0.066811904,-0.0056423196,-0.00206455
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1049145,-0.05037883,-0.104017116,-0.012070135
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1545844,0.07103316,-0.038917605,-0.008532715
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0303577,0.01287011,0.005385854,-0.00461119
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0884715,0.042694077,0.08859624,-0.0027597707
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0718454,-0.04029201,-0.049885884,-0.0019505284
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0490785,-0.02328057,0.002814308,0.0006788882
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0592712,-0.026661877,-0.024220273,0.0013587464
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0446137,0.09913758,-0.05800411,-0.005745141
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0603193,0.066811964,-0.0056423135,-0.0020645498
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.3097574e-19,-0.0010970857
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.289763e-20,-0.0020946388
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.7628881e-19,0.0021315534
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.8208886e-19,-0.0019035544
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.2552e-20,-0.0010596272
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.2124115e-19,-0.0068345047
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.8545594e-20,-0.0031988085
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.722174e-19,0.0045607225
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.7471421e-19,0.004690484
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.3097565e-19,-0.0010970945
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.816244e-20,0.0016648143
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.6118668e-19,-0.0009971964
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.1460494e-20,0.0033918587
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.560874e-19,-0.001126762
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.910181e-20,0.025475426
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.1871882e-20,-0.015865251
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.5125806e-19,0.00088196795
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.8786155e-20,-0.0052261646
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.2733285e-19,0.004459477
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.816292e-20,0.001664814
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0031034,0.072493225,0.024866892,8.1817976e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.094678,-0.00649082,0.05567151,-0.0014467527
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1732743,-0.017663026,0.012511263,8.526905e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.94275486,0.06641654,0.04328288,1.454573e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0754118,-0.031766336,0.00015934471,-0.002461297
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0531693,-0.024444941,0.024517473,-0.00039356563
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0543927,-0.028514348,0.02799522,0.0015151694
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.8698036,0.10174693,-0.046415396,-0.0039249766
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1130859,0.0009245923,0.014272296,0.00029671294
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0031034,0.07249322,0.024866896,8.181858e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1029255,-0.019660296,0.018472025,0.0005988015
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0111692,0.017068546,-0.032555725,-0.006362158
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.131338,0.005231839,0.032009546,-0.002851391
