idx,x,y,z,vx,vy,vz,pressure
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1261292,0.034335215,0.017667286,0.00028166763
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7886649e-19,0.008834802
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.2496226e-19,-0.001367839
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6231453e-19,-0.0053518745
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.4891199e-19,-0.0045948853
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.999674e-19,0.0024808713
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.4926787e-19,0.0037580056
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.7334553e-19,0.0037836477
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-7.6971754e-20,0.0021595338
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.5093672e-19,0.006442431
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.7886664e-19,0.008834796
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6472018e-19,0.008440926
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3293851e-20,-0.0010726202
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.7449049e-20,0.00942652
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.671279e-20,-0.0061998973
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.77074e-19,-0.0016312602
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.673328e-20,-0.0018534777
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.213895e-20,-0.0030601546
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4378078e-19,-0.004091928
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2614684e-19,0.005058234
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6471985e-19,0.008440923
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0694294,0.036544554,0.05958249,-0.0010933904
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0543914,0.06898007,0.05832815,-8.500756e-05
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1615366,-0.04587979,0.02102198,-9.0605696e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.125504,0.015342778,0.0659249,-0.002016386
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1260871,-0.023849329,-0.02031744,-0.0018135296
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1023347,0.021303214,-0.028193412,-0.010597793
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0116074,0.028478138,-0.07986443,-0.0038546675
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1749722,-0.025660165,0.018076848,-0.00079933245
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.140366,-0.024845134,0.01737953,0.0025090242
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0694294,0.036544558,0.059582487,-0.0010933902
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1900562,0.01988272,-0.0033096636,-0.0043891654
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1877166,0.03991675,0.004182705,-0.0017001231
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.96955943,-0.00074636814,-0.029373134,-0.007975522
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1397685,0.029410623,0.007252263,0.0007673868
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1428654,-0.013746333,0.016142936,0.0031094512
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.116839,0.03300717,-0.0043391082,0.0022978024
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.9089988,-0.046612076,-0.010037312,-0.0035144011
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0755522,0.06632667,0.0023460246,-0.006366749
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9582817,0.012968391,0.06023112,0.0045753354
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1900562,0.019882716,-0.0033096632,-0.004389166
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.04793e-20,-0.006516932
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6647519e-19,-0.0015210505
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.913581e-19,-0.004630681
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.673704e-19,0.014187303
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3780515e-19,0.004710973
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.561893e-20,0.0032442922
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.01571524e-19,0.008677475
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5333341e-19,-0.0054391967
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.935432e-20,-0.004846924
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.0479628e-20,-0.0065169283
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.854103e-20,-0.004412103
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7246187e-20,-0.0025856048
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4910927e-19,0.008323378
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.9435638e-20,-0.0014235565
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3109842e-19,-0.005430005
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.159479e-20,0.014766865
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3266484e-21,0.015165749
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9361911e-19,0.00040447782
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.0381752e-20,-0.010894767
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.854121e-20,-0.004412101
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0691122,0.0024215793,0.070130646,0.003838771
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0938941,-0.010666338,-0.041978255,-0.0011303725
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1508436,-0.01058866,0.017117748,0.0026472937
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0637003,-0.04587728,-0.028108837,-0.000177279
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0774337,0.020114485,-0.0464533,-0.00039087658
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1383356,-0.021759508,0.035180286,0.0029946505
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9893186,-0.028746977,0.005574183,-0.007290245
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1461544,-0.026462369,0.066594176,-0.0038447343
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1230248,0.0005604687,0.023192119,1.9262097e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0691122,0.0024215616,0.07013064,0.0038387708
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1061603,-0.0029058082,-0.05332664,0.0042861
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0652341,0.12531503,-0.042810503,-0.011985688
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.08937,0.0043598944,0.010028608,0.00092907116
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0999392,0.02625154,-0.029648611,0.00028673664
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0316025,-0.032322153,0.054929778,0.004013983
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0941666,0.022160785,-0.020646818,0.0035202184
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1264502,0.04707693,-0.011861672,-0.0010318008
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1178479,0.0067332764,-0.068126276,-0.00058068207
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0347944,0.0648252,0.0138888145,-0.0036982042
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1061603,-0.00290581,-0.053326644,0.0042861
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.5162096e-19,0.003609197
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.56828e-20,0.0046672616
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.3995087e-20,0.0058506182
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3276293e-19,0.011953069
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.207777e-19,-0.0047219363
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0645784e-19,-0.0038582624
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.428412e-20,-0.00077407755
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.459105e-19,-0.0035984875
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.634767e-19,0.021171
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.5162057e-19,0.0036091937
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4526443e-19,0.0019241963
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.8365816e-20,-0.0013986799
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.772381e-20,0.0025910162
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0976326e-19,0.0033054522
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1736121e-19,-0.0068034683
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.387893e-19,-0.0014407686
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9487686e-19,-5.978643e-05
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3454472e-20,-0.0015533911
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3442763e-19,-0.0010676278
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4526389e-19,0.0019241974
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0450635,0.034830946,0.06429907,0.0011391437
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1106708,-0.026112601,0.07551328,0.00044759698
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0622821,0.07612116,-0.019119496,-0.00075514725
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0645721,-0.0005998178,0.0047812182,0.00048415657
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0569109,0.08856637,-0.034230594,-0.006146815
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1568586,0.00741233,0.0149588715,-0.00040701797
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0514655,-0.026251122,0.048089754,0.0021406682
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0528594,0.027111078,-0.01502558,0.0022095123
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0490494,0.009823132,-0.049063873,-0.005066371
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0450635,0.034830935,0.06429906,0.0011391435
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0353466,-0.048405077,0.10407061,-0.0069696303
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0819739,0.025628135,-0.043877542,-0.0032767784
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2012616,0.04166809,-0.07543894,-0.0023918774
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1455469,-0.067948416,-0.028423771,-0.00074206345
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9946319,-0.03151839,0.04998328,-0.0028351329
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1257193,-0.017204324,-0.02749828,-0.0038037507
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1186273,-0.014101423,-0.04339287,0.0005552809
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0543388,-0.032721616,0.029108016,-0.0028778338
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0890832,-0.020894146,-0.022271933,-0.00020930891
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0353466,-0.048405055,0.10407061,-0.0069696303
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.538297e-20,9.911385e-05
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.872341e-19,0.0024265747
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2827976e-19,-0.014773678
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.951337e-19,0.007366347
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5150985e-19,0.0048044636
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.769954e-21,-0.0037736995
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2129092e-19,0.0014414557
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1596343e-19,0.001993716
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.128998e-19,0.0004926603
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.5383005e-20,9.912137e-05
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.599802e-19,-0.0015826928
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.7704305e-20,0.0062906644
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.3937266e-19,0.0037744776
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.314511e-20,-0.00047551168
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.1509376e-20,-0.0021660808
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.8301124e-19,0.0006383963
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.327808e-19,0.003805633
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.1591777e-19,-0.0027210678
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.1115451e-19,-0.002243676
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.5998e-19,-0.0015826934
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0558674,0.00883048,0.08886853,-0.0002222638
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1463249,-0.0031166838,0.0005167455,0.0042785085
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1092918,0.00041370327,-0.022419604,-0.0022959264
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0692607,-0.014230186,0.029443156,0.0005845226
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1751112,-0.07567347,0.014985097,-0.002372665
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0715711,0.04728001,-0.046680853,-0.0006744753
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0649735,-0.006601446,-0.05875173,0.0008539879
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0349356,0.017129384,0.04263104,0.0021635639
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.135895,-0.007773541,0.00650266,0.0038840922
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0558674,0.008830467,0.08886853,-0.00022226406
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1629016,0.04849773,-0.011604161,-0.0017398074
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.93749,-0.023406647,-0.0018414534,0.00092875026
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.125334,-0.0068540946,0.052538693,-0.0038784028
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.070015,-0.007153747,-0.019209068,0.0075481306
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1093848,0.042421345,-0.012746489,0.0014833407
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1026909,0.010545011,0.021076811,0.00019994377
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.98756,-0.07687333,0.04824147,0.003325235
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0133365,-0.10526226,0.12979561,-0.004185416
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1670479,-0.016080592,-0.052288204,-0.0066829785
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1629016,0.048497755,-0.011604174,-0.0017398063
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.9481535e-19,-0.0028351448
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.2343337e-20,-0.0033527694
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.067077e-20,0.0032952947
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.0247e-20,-0.0006299428
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,9.256655e-20,0.0045910194
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1074767e-21,-0.010429639
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.3014186e-20,-0.0026501103
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.30123306e-20,-0.0064071435
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.666247e-21,0.0015405103
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.948156e-19,-0.0028351478
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.996698e-19,0.0031889747
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.5207454e-19,-0.0061579724
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.299142e-20,0.009547942
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.4803356e-19,0.0029759367
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.993897e-19,-0.0016060488
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9279154e-19,0.0019900315
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.4768153e-19,-0.005007331
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.6041496e-19,-0.005185789
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.28826e-19,0.00014975095
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.996699e-19,0.0031889735
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0579956,-0.05421078,-0.010113637,-0.00096305885
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.98670703,0.008098824,-0.0017538646,-0.007161632
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0530918,-0.00881694,0.020476868,0.0024159832
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0314598,-0.012937468,-0.034770336,-0.0031249442
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1320047,0.0045987167,-0.023167819,-0.0007698852
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.9444979,0.013995802,0.09905167,-0.0008862301
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1455642,0.039864376,0.003181855,-0.0005512202
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0742259,0.006618776,0.03431107,-0.00065350306
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1200216,-0.018507995,-0.056551293,0.00058094494
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0579956,-0.054210797,-0.010113643,-0.0009630587
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1337966,0.0043765986,0.014069834,0.0008076742
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1141006,-0.019650053,-0.049468532,0.00047683367
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0214374,-0.006720387,0.069673665,-0.0043887463
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1078845,0.039274216,-0.032124907,-0.003812435
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0275477,-0.027142607,-0.028942864,0.0007979471
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1095344,0.0013630764,-0.018867444,-0.00016727332
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.9050954,-0.10948333,0.07496423,-0.00025822505
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0683078,-0.047257118,-0.06693423,-0.005065528
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9250579,-0.070040174,-0.08219748,-0.0032091297
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1337966,0.0043765977,0.014069835,0.0008076741
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,7.076829e-20,0.0059154565
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.2142025e-19,-0.00023137304
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,5.1161246e-21,-0.010739749
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.7721115e-19,0.0014388694
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.972366e-20,-0.0037091356
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.5179062e-19,0.004222255
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.844514e-20,0.0057775807
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2690767e-19,0.00060402567
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.3042417e-20,-0.0043591745
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,7.0768546e-20,0.0059154537
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.364656e-19,0.0017837534
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.231048e-19,-0.0042084777
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0532752e-19,0.0061550783
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.2368053e-19,0.00091391214
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.8373554e-20,-0.009622383
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.471616e-20,-0.001017052
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.312699e-20,0.008375563
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-5.0570907e-21,0.005638571
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.1638568e-19,0.006777658
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.3646576e-19,0.0017837527
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0527247,-0.01720372,0.009866282,-0.0023688965
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0891274,-0.030612884,0.042224,0.0024556143
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.156995,-0.024343459,-0.032709762,-0.00033749628
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9733353,0.061059378,0.0045335917,-0.0006600988
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1561095,-0.0076901475,0.03156141,0.0008445819
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.9961076,0.038335804,0.05130455,-0.00058198767
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1599101,-0.0006214165,0.02655761,0.0015166089
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1648159,-0.06579929,-0.031259295,-0.0027278939
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1154301,-0.0074368166,-0.011954006,-0.005151072
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0527247,-0.017203705,0.009866275,-0.002368896
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1044805,-0.08761939,0.06807625,-0.0057083955
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1155452,0.013570708,0.024656959,0.0011750612
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1395595,0.032068245,-0.069454715,0.0013339177
