idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1139581,0.01353059,0.029052267,-0.0011313133
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0126199,0.03171978,-0.007520985,-0.0012059502
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0673236,-0.017526554,-0.050445817,-0.00034365724
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1533633,0.058127515,0.015177282,-0.0009143002
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.137402e-19,0.0040840544
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.8913442e-19,0.0042479993
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0572506e-19,0.003937779
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.3379396e-20,-0.0071188845
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.17157e-20,0.03746558
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.6590023e-20,-0.003129168
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.1059077e-19,-0.004719542
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.2904804e-21,0.005140713
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.0135776e-19,0.010311499
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.1374059e-19,0.004084049
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.4822603e-19,0.0016418049
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6450918e-19,0.019518737
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.979337e-20,-0.0044920384
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.8591088e-19,-0.0067225746
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8647378e-19,0.0006118299
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1844385e-19,0.0007721249
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.6765939e-19,-0.011323947
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.9474233e-20,0.00013819864
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.3267588e-20,-0.006011909
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.482258e-19,0.0016418061
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0385295,0.03674366,0.034942042,0.00068235426
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0957876,-0.010993414,-0.032236684,-0.0013556054
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1047542,-0.018844446,-0.0071820254,0.0006560746
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0169921,-0.0048872964,-0.016596867,-8.006997e-05
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1341336,-0.02658117,0.0038464572,-0.0045147114
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1300501,0.004506476,0.0077442573,-0.0010865754
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0942396,-0.0030606028,-0.024521595,0.0021716398
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1023716,0.0011499545,0.087439634,-0.0039300933
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1733019,0.012448636,-0.054474164,-0.00043632727
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0385295,0.03674366,0.03494206,0.0006823546
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,0.9575402,-0.03720538,-0.08677424,-0.004259509
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0961449,0.004152636,0.011184265,-0.0044183945
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0620109,0.02617573,0.05950112,-0.0022442942
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.108552,0.03595227,-0.037201982,0.00014417754
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1202186,0.040531483,-0.005362817,-0.004385887
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0380232,-0.0010449598,0.016863482,-0.0024466116
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0856543,0.023969412,-0.0013705152,0.002775708
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1171072,-0.0031565572,0.0006088948,-7.488649e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.99337715,-0.052073646,-0.055885494,-0.008930148
69,-11.243594760216101,0.33333333333333326,4.71238898038469,0.9575402,-0.037205346,-0.086774215,-0.0042595086
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5202641e-19,-0.0086614555
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.1362426e-19,0.0033475368
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.6892988e-19,-0.004672612
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.546108e-20,-0.00046624796
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1255469e-19,0.00021020535
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.011898e-19,0.00384388
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.3728612e-19,-0.008070072
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.4520785e-20,0.0029231813
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.1561547e-19,-0.0037677425
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5202652e-19,-0.008661456
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7883368e-19,0.0039628046
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.3556742e-21,-0.007321106
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7535048e-19,-0.0122497855
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.01813235e-19,0.006474077
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.421221e-19,-0.0076937997
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.7297058e-19,0.0020087897
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.8736303e-19,-0.0014564854
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.6285757e-20,0.008624018
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0330681e-19,0.020064877
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7883423e-19,0.003962806
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9620359,0.05699372,-0.011099715,-0.0068017812
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1285938,-0.05783473,0.009380734,-0.0016405913
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0895131,0.025991421,-0.012671846,-0.0010844176
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1206452,-0.036811765,0.012319071,0.000109558736
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1144887,-0.00895012,-0.046496566,-0.0047048954
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1112658,-0.04305099,-0.0014366558,-0.0022277657
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9861237,-0.02629676,-0.00085045444,-0.0023445825
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0873327,0.0038789806,-0.025093941,-0.0032640353
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1940829,-0.024121264,-0.00012992282,0.00043206528
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.96203595,0.056993794,-0.011099707,-0.006801781
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0931062,0.017839229,0.021850538,0.001472062
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0897684,0.0012869464,0.001231599,-0.0025669415
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1174965,0.012327751,-0.025242163,0.00013433713
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.134467,0.061433416,0.011740048,-0.00030657413
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0579791,-0.0132117905,0.0013875006,-0.003489976
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0983725,0.0013423403,-0.015741453,-0.0038947156
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1394585,0.056418512,-0.016185509,-0.003103931
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1399156,0.04741159,-0.043858856,-0.00084781885
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0328947,0.0074583082,-0.108616844,-0.003508266
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0931062,0.017839221,0.021850545,0.0014720617
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3173505e-19,0.004176457
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.631572e-20,0.004569021
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.144156e-20,0.008943724
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2758276e-19,-0.014747718
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9137533e-20,0.0011959404
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.2614197e-19,0.00024642353
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.07512755e-19,0.018172331
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.600568e-19,-0.0050530857
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.33041e-20,-0.006898275
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3173503e-19,0.0041764593
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6167728e-19,-0.00076062063
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2042467e-20,-0.0027043587
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5308659e-19,-0.0021055795
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5139957e-19,0.020264255
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.8864102e-20,-0.0042039105
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.00865596e-19,0.0036130515
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.6317537e-19,-0.00022840955
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2050034e-19,-0.010225571
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4064562e-20,0.002329469
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.616776e-19,-0.0007606199
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0504113,0.014179746,-0.066855595,0.007366161
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1575432,-0.038232654,0.030694162,0.0008829132
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0500721,-0.025343737,0.17732446,-0.0045717875
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1497529,-0.022424076,0.07621752,-0.00065943715
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1110159,-0.016728505,0.07210871,-0.0006322497
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1633416,-0.018761324,0.00057731423,-0.0004951503
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0287735,0.04977933,-0.011561477,-0.0017861217
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9616277,0.00049292966,-0.080302,-0.010998947
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1102273,0.03478491,0.0006791983,0.0003393981
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0504113,0.014179756,-0.06685557,0.0073661623
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,0.945554,-0.08590015,-0.09386937,-0.0021363525
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0644605,0.043451786,-0.036668252,0.002845285
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1105732,-0.0041793897,-0.0489725,0.0006298379
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0932598,-0.050588224,-0.051271204,-0.003023799
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1556253,-0.0036067641,0.017077077,0.0044141626
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0874273,-0.012828452,0.046451725,-0.0010305407
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.140138,0.0030652129,-0.047663674,-0.003848164
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1152037,0.03149296,-0.0055945027,-0.002146692
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0326664,-0.025248637,-0.014195407,-0.00072548597
149,-8.59804305192996,0.33333333333333326,4.71238898038469,0.945554,-0.0859002,-0.09386938,-0.002136353
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7558383e-19,-0.0044504963
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8665319e-19,-0.005901782
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.0649946e-19,0.009290999
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.6460825e-20,-0.004173104
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5690847e-19,0.007460028
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1756166e-19,-0.00033162933
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5773147e-19,-0.0030918634
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.573081e-20,-0.005154876
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.0584634e-20,0.013341154
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.755831e-19,-0.0044505023
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.812029e-20,0.004416282
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.8913424e-20,-0.0017018705
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8680452e-20,0.0007205198
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.03536103e-19,-0.005954825
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.4020395e-19,0.0072002225
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.3109198e-20,0.003866226
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.0200125e-20,-0.0047881254
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1817586e-19,-0.0064436216
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.8605743e-19,0.0023585868
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.8120922e-20,0.004416276
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1041894,-0.021321334,0.08840667,-0.00028862746
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1063473,0.02229479,-0.019317126,-0.0054304707
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1412796,-0.018521197,-0.024687134,-0.0015470617
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0498211,0.043807194,0.02281754,-0.0058563133
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1211514,-0.023495603,-0.037382446,0.0014228103
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1117153,0.008705686,0.008472717,-0.0010586994
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0796238,0.008964832,-0.008854327,3.376438e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1663607,-0.035732128,-0.034968972,-0.0012279395
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1678162,0.008402019,-0.005665262,-0.00036844605
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1041894,-0.021321336,0.088406675,-0.00028862743
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1048551,-0.002620959,0.019268133,-0.0005107462
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0719428,0.031460807,0.026278106,-0.0012544713
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1768495,0.025403226,-0.020658093,-0.0023124402
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1152247,-0.03313044,0.0010518099,-0.0037026347
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.98846567,-0.08834015,-0.0427072,0.0009867238
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.115558,0.014961035,-0.012447067,-0.0028378891
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0935394,-0.039349128,-0.0040722815,-0.00094474794
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9668511,-0.091860116,-0.09442108,-0.019749256
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0974716,0.03937166,-0.033478785,0.0010894682
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1048551,-0.0026209431,0.019268146,-0.00051074673
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.2273017e-19,0.014594116
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.655971e-20,0.0019524606
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4607617e-19,-0.010907337
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.1321838e-19,-0.0028361618
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4973604e-19,0.0041652597
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.4692564e-19,-0.0069170184
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9055492e-19,0.0024177267
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.9906475e-20,-0.00824003
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.5612478e-19,0.00093931006
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.2273007e-19,0.014594119
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4024396e-19,0.009485007
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.135678e-20,-0.0054676034
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1609477e-19,-0.010921356
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5713662e-19,-0.0038627754
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.664226e-20,0.0014222031
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.220961e-19,-0.00415677
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.2875763e-19,3.8705224e-05
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.5897688e-19,0.0036577543
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.0622026e-19,0.005720148
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4024398e-19,0.009485007
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.95845276,0.07093417,0.029962158,0.00035746745
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0073588,0.019991068,-0.02971761,-0.00090111786
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.99598616,0.04755647,0.078858845,-0.0023508403
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1401889,0.006280327,-0.0084616775,0.0022503412
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1583756,-0.027324509,-0.021333843,-0.003655444
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0120561,0.023184821,-0.017040506,-0.00424722
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0969692,-0.0069069355,0.049619656,0.0006243852
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.2038815,-0.0033665209,0.028067365,-0.0015439936
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1592298,0.0155589655,0.00013121233,-0.0013779068
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.95845276,0.07093422,0.029962178,0.00035746762
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.131843,0.0323991,0.03624888,-0.001795002
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1434814,0.054405432,-0.08348936,-0.0016211375
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1067115,-0.014527877,0.0134863965,0.0007112929
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0663857,-0.0032067455,0.008953385,-0.0023589947
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9765036,-0.07226803,-0.12089235,-0.003716679
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1325775,0.00053247606,0.0058645806,0.0012897578
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0819,-0.033402663,0.01764598,-0.0005951968
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0595564,0.050077252,0.08780392,-0.0009334253
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0845354,-0.02863352,-0.057499003,-0.008215051
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.131843,0.032399096,0.036248885,-0.0017950023
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.897491e-21,-0.011523734
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.8960692e-19,-0.002955761
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0412889e-20,0.0160915
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.9221407e-19,-0.0015762205
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.0740044e-19,0.00044030536
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.3779965e-20,0.00446786
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.090077e-19,-0.0054246825
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.01373965e-20,-0.0067446833
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0220621e-19,-0.005607918
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.89829e-21,-0.011523735
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.7166178e-20,0.00263581
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.5633716e-19,-0.0035950195
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.2322405e-19,-0.0044324133
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,4.5780508e-20,-0.0012748055
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.4153692e-20,0.006807477
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.6186262e-19,-0.00042166509
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.8843019e-19,0.008503318
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.284258e-20,-0.006792074
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.9024421e-19,0.0016170177
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.7165935e-20,0.0026358115
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0992035,0.023113644,-0.036909144,-0.00062718993
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9355767,0.018871253,0.032210268,-0.0035867712
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1713213,-0.029728549,0.009542464,-0.0037257737
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0675415,0.020779213,-0.08306596,-0.0053504016
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0863326,-0.0035970667,0.03250088,-0.00032413146
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1603593,-0.056694232,-0.028478034,-0.0016199518
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1791264,-0.026749656,0.02515133,0.0012052507
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9132373,0.056216385,0.017490236,-0.0038235695
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0738797,-0.014555853,-0.0050539323,-0.00069417
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0992035,0.02311367,-0.036909163,-0.0006271901
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1546546,0.007508299,-0.010606199,0.00045112817
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.101575,0.026700608,-0.02406303,-0.00149976
