idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0036795,-0.043569587,0.11048905,-0.00489592
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0224315,-0.039205424,-0.090212494,-0.00068655977
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0918539,0.053189848,0.04354054,0.0007394666
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0950326,0.019661069,0.019457504,0.002911939
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.082177,0.010354881,0.01700368,0.0006433497
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0623952,-0.030067535,-0.025435558,0.0045782216
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1321789,-0.0021116957,-0.017484553,-0.002070365
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0766665,0.04896915,-0.06109129,-0.00032001163
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9502612e-19,0.0037017833
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.883674e-20,0.0047847647
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4636492e-21,-0.0072722314
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.112791e-20,0.0034302115
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.1362413e-20,-0.0018242287
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.1551073e-19,-0.009271035
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.720858e-19,0.005575038
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3523755e-19,0.0062675723
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4448543e-19,-0.0035349338
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9502705e-19,0.0037017802
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9631051e-19,-0.003401349
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.501909e-20,-0.005963478
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9963044e-19,0.008424111
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.4412696e-19,0.0017213931
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8662456e-19,-0.0021946563
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2959715e-19,0.0060182014
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.0305327e-19,4.222107e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.7969364e-20,-0.003645825
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.7215548e-19,0.00033905823
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9631104e-19,-0.003401352
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0666211,-0.02436078,-0.06315409,-0.0029966137
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.037511,0.03931482,-0.0033638645,-0.0032750769
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.174831,-0.029246736,-0.010741197,-0.001442286
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1275852,0.01035401,-0.0037541531,0.0063200803
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1552078,1.5094689e-05,-0.046638653,0.0013229939
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.160226,0.022491902,-0.01635,-0.0015997204
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.94478756,0.023843335,-0.022221724,-0.00036609167
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1662953,-0.010548008,-0.0048166355,-0.0007358114
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1143705,0.022402452,-0.0008553783,-0.0012112589
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0666211,-0.024360774,-0.06315408,-0.0029966137
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1379253,0.024929972,0.017869435,-0.00045935667
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1506945,0.018549386,-0.031936295,-0.0011937267
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1448604,0.063035786,-0.01610375,0.0017479085
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.141518,0.032098804,0.029233357,-0.00041167915
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1005124,0.010319779,-0.0109497765,-0.00044001712
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0665766,0.015155214,-0.07185498,-0.00019089594
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1449327,-0.020715863,0.0256349,-0.0005279769
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9323213,0.018816154,0.048217576,-0.0024399615
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1153389,-0.007942088,-0.01737616,0.005849482
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1379253,0.024929943,0.01786943,-0.00045935667
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.1357577e-19,0.012818142
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.636729e-20,-0.0049094674
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.298342e-19,0.009568585
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.740046e-20,-0.0032772108
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.042401e-20,-0.0064787176
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.464094e-20,0.000648543
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3556574e-19,0.0021859428
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.179849e-19,0.016198
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2916015e-19,0.0034914112
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.1357606e-19,0.0128181325
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9251017e-19,0.003141804
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5962774e-19,-0.0036131362
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6715177e-19,-0.0010422174
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.343201e-21,-0.005349306
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.9461223e-20,-0.009285983
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.7799792e-20,-0.0016938958
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.0536044e-20,0.0048199203
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.089558e-20,0.0036620258
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6906447e-20,0.00542844
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9251004e-19,0.0031418027
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0603561,-0.030400025,0.045066617,-0.0017412243
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0227917,0.020981971,-0.031171573,-0.0035525747
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.139272,-0.009157875,0.001183618,-0.0019031644
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0290868,-0.036604587,0.020652508,-0.0039680665
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.036022,-0.014119466,0.0965518,-0.0022046552
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0833219,0.043940894,0.04693306,0.00050716026
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0523816,-0.05434548,0.013362739,-0.0023088078
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.037776,0.0020183802,0.06505602,-0.0012812738
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1415783,-0.0962113,0.010274724,0.001927238
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0603561,-0.030400043,0.04506662,-0.0017412247
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1680808,0.011147576,0.008493292,-0.0026182858
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1616807,0.009124046,-0.021673203,-0.0013276918
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0816171,0.0026205822,-0.0075605325,8.02327e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1007993,-0.005006127,0.020263629,-0.001011347
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0934228,0.01898442,0.031933285,0.0019426842
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0502043,0.0026650098,-0.03056175,0.002888513
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1683162,0.06328862,0.020679832,-0.0027899477
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0726961,-0.005309453,-0.053930126,-0.0010341655
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0226051,-0.04939754,-0.014953516,-0.007018082
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1680808,0.011147576,0.008493286,-0.0026182856
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.4223103e-19,0.0031813497
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2818377e-19,-0.002173305
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.26139e-19,0.001548258
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5937819e-19,0.0007092149
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5569707e-19,0.0010324349
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8460724e-19,-2.573846e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3654119e-19,0.009124505
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.1479734e-19,0.00062614813
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2792687e-19,-0.0006099976
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.42231e-19,0.0031813434
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.366252e-19,-0.005203976
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.084149e-20,-0.00096797565
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3008791e-19,-0.001402745
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.563975e-19,-0.0030631444
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5089373e-19,-0.0029294153
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.569339e-19,-0.00096490723
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.4470988e-20,-0.0023786312
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8318717e-19,0.020591967
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.2015702e-20,0.0058778604
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.3662536e-19,-0.00520398
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0701196,0.020669335,0.06375861,-0.0036599364
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0413992,-0.025168657,-0.07819628,-0.003959632
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1547514,-0.034357686,0.006981117,-0.00021044318
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99222964,0.074729644,-0.034368917,-0.0040631294
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1687316,-0.06156179,0.015562576,-0.0014912062
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1080275,0.03041093,0.02449517,-0.0026298377
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.92992985,0.08037489,0.019719142,-0.0022992538
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1316668,-0.019802457,-0.049790647,6.684912e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1560636,-0.005501607,0.027944922,-0.0010835042
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0701196,0.020669328,0.06375862,-0.003659936
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.108092,-0.019257527,-0.009695747,-0.0005033667
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0999978,-0.065091126,-0.010044701,0.0012160519
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1276332,0.03965977,0.014028428,-0.0010275752
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.123774,0.0031617677,0.027103482,-0.0041999817
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1089576,0.007569186,0.0038085813,0.001236306
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0339046,-0.03543679,-0.027171973,-0.0018261767
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1562073,0.041618407,-0.05697151,-0.0029507275
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0354828,-0.0540813,-0.072873466,0.004504886
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0835587,0.0755573,0.01671986,0.0016618136
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1080918,-0.019257534,-0.009695751,-0.00050336646
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6779825e-19,-0.016017852
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4525865e-19,0.0065392903
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.0863737e-20,-0.002682179
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.5757767e-20,-0.0067073996
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.946352e-20,0.0030683705
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5373903e-19,0.00011728814
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.883047e-19,0.0039776075
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.2502575e-20,-0.0019425004
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.9539783e-20,0.010876136
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.677987e-19,-0.016017856
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2599236e-19,-0.0010893218
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9900329e-19,-0.00650735
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.119461e-20,0.0124255195
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.766247e-21,0.00024382323
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5290008e-19,-0.0005168349
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.693168e-20,-0.009963531
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5604093e-20,0.0031408388
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8280307e-19,-0.011609722
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.055553e-20,0.0023901185
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2599215e-19,-0.0010893219
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0728517,-0.04058248,0.0019105535,0.000770798
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1827178,-8.854363e-05,-0.0050756466,-8.341264e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0627679,-0.005008395,-0.05667328,-0.0033968084
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0297213,-0.037411097,0.019198615,-0.0037141913
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1850426,-0.03174921,-0.040665813,0.0013212933
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1096685,0.04065678,0.019386753,0.0017535893
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9665818,0.03867025,0.09722318,-0.0017090382
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0992768,-0.00680599,0.012453382,0.0055654864
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1484299,0.045808773,0.010644721,-0.0010423844
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0728517,-0.040582474,0.0019105498,0.0007707986
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1451137,0.025592122,0.021179102,-0.0035234177
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0497264,-0.015487181,-0.008844896,0.00029611954
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1541736,0.011978238,-0.029357685,-0.00035865806
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1082066,-0.019199258,-0.00090274867,0.0022531287
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1189219,-0.01877314,0.061070472,-0.003203427
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1397657,0.061298825,-0.030084584,-0.000876563
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9425987,-0.08754696,0.07909395,-0.008703061
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0123061,-0.004384865,-0.06302017,-0.0021209514
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1003025,0.028437689,0.0031571167,-0.0023028178
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1451137,0.025592117,0.021179106,-0.0035234175
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.2221266e-20,-0.0048942356
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3227692e-19,-0.00048896385
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2799644e-19,-0.005559568
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5115105e-19,-0.0030779755
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0922075e-19,-0.014153943
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.9772718e-20,0.002932294
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.115718e-20,-3.096895e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.9481574e-20,-0.0010400281
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9460299e-19,0.011664415
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.2220866e-20,-0.004894235
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1164393e-19,-0.013294073
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9541666e-19,0.0026690236
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.650547e-19,-0.0020589607
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.196628e-19,0.002613667
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1575339e-19,0.0042808554
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2025265e-19,0.00022000118
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2833539e-21,-0.0046521206
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3374551e-19,-0.0056277183
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.058041e-20,0.003687807
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.116437e-19,-0.0132940635
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99775666,0.054521658,-0.056955073,3.5378464e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1578933,-0.0016314794,0.027722446,-0.0014218087
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0587909,0.0151109565,0.060039245,-0.0037021837
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1336737,-0.03635383,0.021370323,0.0024154007
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1022946,-0.06524516,0.032035604,-0.0014871878
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1683228,-0.019428566,0.02075333,-0.0011139921
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1142616,-0.0071895015,-0.07553786,0.00020322918
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0667965,0.059977863,0.038685407,-0.0014979235
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1235988,0.03831638,0.02657105,-0.00038780345
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99775666,0.054521654,-0.056955066,3.537817e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.042704,0.025991322,-0.098830834,-0.004843998
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0411408,-0.016244035,-0.056147948,4.064228e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1608737,-0.004145566,-0.020536395,0.00032791035
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1420416,-0.016638214,0.02986828,0.000988806
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0549017,0.03469219,-0.010385219,0.0041010543
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96671987,-0.05710664,0.036828145,-0.0025594751
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0324998,-0.024269102,-0.021887677,0.003185056
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1335267,0.04375036,0.030500863,-0.00031536247
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1256479,-0.034320842,-0.06432276,0.0024836694
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.042704,0.025991304,-0.098830834,-0.0048439987
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.969813e-20,0.0009802203
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.8137336e-20,-0.0027451653
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0265402e-19,0.008699048
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.9120375e-20,0.004282612
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.537181e-20,-0.00044447748
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3352083e-19,0.012411197
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.7511454e-19,0.00013246418
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.183317e-19,-0.00022624907
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.440104e-19,0.0058758636
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.9697845e-20,0.0009802232
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9403749e-20,0.005063267
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4577674e-19,0.0019047024
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.9029496e-20,0.0038714043
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7252684e-19,-0.010352426
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1036566e-19,-0.0007132522
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.211406e-19,0.0005599105
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.316283e-20,0.0028731092
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.2035022e-19,-0.0009001494
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6062326e-19,0.00061873667
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9404214e-20,0.0050632646
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98663056,0.008550934,0.074344896,-6.263703e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1278841,-0.026567068,-0.040673096,-0.0015623319
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1313529,0.018912315,-0.004507123,0.0025858104
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1261269,-0.032866016,0.050690003,0.0022338603
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.107109,-0.0958635,-0.019596001,-0.0027267183
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1062516,-0.051833898,-0.02326668,0.0016604271
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1183927,-0.008803627,-0.019236874,-0.0019853725
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.20875,0.0029049318,0.00020438299,-0.002777202
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0653762,0.031268705,0.012366697,0.0038945102
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98663056,0.008550946,0.07434489,-6.263677e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1198936,0.031243436,0.03526848,0.00089431665
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1463655,0.018925712,0.077684045,0.0011082401
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.150746,0.0331082,0.0046610385,-0.00019919389
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0528362,-0.06863241,0.020995885,-0.00093742786
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9988412,-0.04778415,-0.03349159,-0.0031822969
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1775513,0.021385303,0.039097186,-0.003133071
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0514746,-0.027188784,0.00628231,-0.0045134793
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0079335,0.05132483,0.008293333,-0.0007286088
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.8876408,0.022035914,-0.09940291,-0.0010108091
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1198937,0.03124344,0.035268486,0.0008943164
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.4106575e-20,0.006228429
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.0404916e-19,-0.00032578554
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.9731576e-23,-0.0056653316
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.9305396e-19,0.00054454396
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.339525e-19,-0.0030071333
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.530046e-19,-0.007483588
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3705063e-19,-0.0023266498
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.499212e-20,0.019987503
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5200945e-20,-0.004416966
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.4106178e-20,0.0062284297
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0764443e-20,0.0021240558
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6391034e-19,-0.002405417
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.78817e-21,0.0050639194
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.595923e-20,-0.0027969133
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.3506097e-21,-0.0045342655
