idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1010892,-0.027338369,0.011522414,3.61588e-05
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.87204003,-0.100974195,-0.007346685,0.0006396787
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0817372,-0.005408773,-0.031926647,0.0010809803
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.150785,0.010205389,-0.042740297,-0.0003571592
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.07449695e-19,0.0006978962
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0945942e-19,-0.0011380016
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.61334e-20,-0.0058392948
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6052374e-19,0.0090845395
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.5047249e-19,-0.002692032
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-4.212579e-20,0.0018394067
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.1796884e-19,0.004471879
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.4619409e-19,-0.003575895
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,8.403804e-20,0.0056742495
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.0744995e-19,0.00069789233
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5868634e-20,-0.0023009805
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.6055494e-20,0.0083546555
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.08076427e-19,0.013566714
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.413463e-20,-0.012112298
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9970865e-19,0.0031582497
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.736496e-19,-0.0028354889
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.725861e-20,0.0019912485
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.7473775e-20,-0.022022676
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7627462e-19,0.0042945696
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5868835e-20,-0.0023009798
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9882806,0.0014458718,0.042159654,-0.001069466
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0603013,-0.0048511424,0.046904113,-0.0020661138
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.183698,-0.035971146,0.0016138157,-0.0015009413
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1286225,0.029648662,0.016119616,-0.00043602037
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0935096,-0.06004451,0.027351903,-0.0038880173
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0813872,-0.04803378,-0.013877531,-0.009679084
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.94683784,0.046229564,0.014351946,-0.006719115
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0562829,0.018588929,-0.044205893,-0.009846693
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1240643,0.00593729,-0.0064015533,-0.00084721553
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9882806,0.00144587,0.042159658,-0.0010694662
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1072286,0.0046798955,0.028233396,0.0006481854
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1428611,-0.035549667,0.021015627,-0.0037057784
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0433491,-0.061244737,-0.013176945,-0.005960356
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1442995,0.04521389,-0.0013573836,-0.0009260986
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0835543,0.025851412,0.02621081,-0.0008958258
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0959272,-0.019483559,0.01618337,0.00024994847
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1041553,-0.06681867,0.05203065,-0.0019947516
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0832711,-0.018066015,-0.0235105,-0.00043775263
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0711812,0.021510217,0.0061401813,0.0008343979
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1072285,0.0046799053,0.028233392,0.0006481855
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6134084e-19,0.0056162043
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.2006285e-19,0.00303586
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1308175e-19,0.001099285
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.740126e-20,0.004364409
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.6612946e-19,0.003560518
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.290136e-20,0.0022969334
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8933824e-19,-0.0009285905
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0564775e-20,-0.0029610002
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.297686e-19,0.007907011
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.61341e-19,0.005616205
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2263976e-19,-0.0027913637
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5056234e-19,-0.0102200275
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4924428e-19,-0.003818191
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.809413e-20,-0.0016250567
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.515398e-19,-0.0023066336
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6903118e-19,0.012854304
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.276837e-19,-0.0033327185
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.2202735e-20,-0.01636035
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.617459e-20,0.012617397
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2264029e-19,-0.0027913575
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9778002,0.107059635,-0.014672521,-0.0016454986
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1706362,-0.011724233,-0.007392653,-0.0029942985
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0696268,0.08467454,-0.008454104,-0.0046868976
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0644686,-0.004702701,-0.023154357,-0.00036398723
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1854616,0.012304018,-0.065754004,-0.0007304562
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0812396,-0.034073513,-0.0015529961,-0.0007061347
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0435783,-0.0011005701,0.00802275,-0.0026270305
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0123671,0.011517552,-0.06663034,-0.0030976806
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.181303,-0.01409565,0.020348245,-0.00029479264
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9778002,0.107059665,-0.01467254,-0.0016454991
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.102181,0.021509616,0.028198112,-0.002991939
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0869124,-0.055557206,0.044913407,-0.0019109739
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0852803,-0.043743674,-0.031040078,-0.0016008609
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0584579,-0.011193228,-0.008758935,-0.006216144
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0855601,0.00017959451,0.040294174,-0.0011085427
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0569291,0.043025177,0.021924293,-0.001748161
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0628264,-0.047378413,0.03875126,-0.0062031355
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0728117,-0.030372227,0.047002275,-0.0016939432
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0333931,-0.014749292,0.098093845,-0.005065463
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.102181,0.02150963,0.028198104,-0.002991939
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0033274e-19,0.002771775
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.844568e-20,-0.00017968526
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.7704409e-19,-0.0012137587
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.8330953e-19,-0.0077243457
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9927085e-19,0.00057276274
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2420138e-19,0.0039474545
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6713037e-19,-0.00938267
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0788944e-19,0.0018195714
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.283164e-20,0.002569027
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.00333053e-19,0.0027717582
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.5488962e-19,-0.00056679064
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.6921575e-19,0.0031763825
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.309911e-20,-0.001922456
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.938378e-19,0.003400726
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.8432077e-20,0.0028155907
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.159374e-19,-0.0039369706
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1646261e-19,-0.00095669535
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8905033e-19,0.0013454092
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9821991e-19,0.00045901298
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.5488923e-19,-0.00056679844
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0776469,0.021179149,0.015471075,-0.0007817978
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1592023,-0.06948236,-0.026171118,-0.0024576664
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.996963,-0.029423194,-0.03842992,-0.007964103
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.110011,-0.034340937,-0.050383784,-0.0022574419
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1571292,0.016689466,-0.01573311,0.0014877167
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1396906,-0.032054376,-0.025459392,0.0001363083
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.95899475,0.053066794,0.052284844,-2.6586637e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0978078,-0.038165733,-0.040048,0.0011052672
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0955324,0.005762067,-0.032149393,0.00019070442
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0776469,0.021179149,0.015471089,-0.0007817987
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1666279,0.034259453,-0.0074524307,-0.001025565
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.99975973,-0.03875427,0.02850875,-0.003126688
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.178922,0.025455562,-0.001443044,-0.0034736816
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1194793,-0.007147423,0.04617401,-0.0015900788
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1911035,-0.01972803,0.030592918,-0.0032191325
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1260725,0.036512904,-0.018592563,-0.0013360735
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0935683,0.015556597,-0.05788669,-0.0011364574
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0368125,0.018621095,-0.059255593,-0.0021979117
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1153973,0.041661445,-0.026192004,0.00051437167
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1666279,0.03425945,-0.007452418,-0.0010255644
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0758732e-19,-0.0042072027
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7790375e-19,-0.010017265
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0780878e-20,0.004136777
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.3013416e-20,0.0026706127
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1733182e-20,-0.0066294773
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1394855e-19,-0.0054630255
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.121348e-20,0.0025920614
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.2547686e-20,-0.016383965
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.400725e-20,-0.005241665
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0758732e-19,-0.004207208
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.973221e-20,0.0060141687
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.149927e-20,-0.00087432837
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.13773e-19,-0.0021495647
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.4153823e-19,0.0066776415
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.1511513e-20,0.009401035
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,7.861765e-20,-0.0029694987
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.023753e-20,0.005650223
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.5262096e-20,-0.0039029594
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3325588e-19,0.0050644865
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.973278e-20,0.006014169
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0505323,-0.025157154,-0.04834047,-0.0014793032
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0915315,0.0029171698,-0.003013968,-0.0033086985
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0590723,-0.038409416,0.0257962,-0.0044503813
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1416974,-0.071074575,-0.023042005,-0.0031642152
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.117643,0.036079828,-0.0900873,-0.0043903473
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1335588,-0.0128898835,0.012559572,0.0007425924
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.09482,-0.03298466,4.2331492e-05,0.0015872411
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0508407,0.03830314,-0.030595848,-0.0010455945
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.111574,-0.022862284,-0.030765826,-0.00047802035
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0505323,-0.025157137,-0.04834047,-0.0014793038
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0591843,0.051445402,0.009007951,-0.0027472286
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.955416,-0.07606448,-0.08195829,-0.0041137114
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1475499,0.05627205,0.019311447,-0.0013428545
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.169634,-0.006015083,-0.0685407,0.00048863376
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9876737,-0.010578671,-0.02965147,-0.006492023
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0254892,-0.03108462,0.031675804,-0.001459238
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0604068,0.061708335,-0.00985345,-0.00013672866
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1204206,-0.01247799,0.022407819,0.0018772278
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1529341,0.0336987,-0.073837906,-0.003795084
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0591843,0.051445387,0.0090079475,-0.0027472293
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.1571483e-19,0.0020508345
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.8945523e-20,-0.00044931498
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.0860075e-19,0.008196169
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.7955187e-19,0.004337858
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.2024857e-19,0.0052257986
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.4999357e-19,0.008143787
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9757772e-19,0.00088294985
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.9046223e-20,0.0015937169
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.3090183e-20,0.005813973
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.157148e-19,0.0020508363
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2051847e-19,-0.009416007
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.8962085e-19,0.0035568755
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.422195e-19,0.017996658
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.9063472e-20,0.021154724
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2305441e-19,0.0008753041
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.515736e-20,-0.0002619321
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.0696104e-19,0.016311519
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.1523433e-20,-0.0011687729
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.2797627e-20,0.0086963605
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2051867e-19,-0.009416003
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9757099,-0.00080485514,-0.0033635285,-0.0030084953
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1350843,0.0036674184,0.017272076,0.0008576167
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0938323,0.08643177,-0.006781586,0.0052474453
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1203731,0.0071410416,-0.0025532474,0.0006531843
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.2104414,-0.056213208,-0.049068972,-0.0059635923
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.9793559,-0.0007414145,0.0010429521,0.0005950892
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1207558,-4.353904e-06,0.056786165,-0.0004450172
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.178921,-0.025865484,0.041350704,-0.0008183087
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0732294,-0.0038210042,0.059586346,-0.00070584693
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9757099,-0.00080480846,-0.003363515,-0.0030084956
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1210551,0.053115346,0.022323698,-0.0009940082
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1479559,0.012347994,0.044089142,-0.0011800106
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.115633,-0.029631369,0.03876042,0.0024001913
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1073626,0.02561233,-0.005788726,0.0016233004
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0533036,0.029629366,-0.024283547,0.003454749
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.141542,0.041799042,0.00409134,-0.0012046134
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0492557,0.03608496,-8.897018e-05,-0.0028781819
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0135267,0.0028108095,0.015771536,-0.0046511204
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1396362,0.019730706,0.0027591696,-0.0031664097
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1210551,0.05311535,0.022323702,-0.0009940079
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.9509366e-19,-0.0155663155
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.9523551e-19,0.006464817
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.2731165e-20,0.0043678004
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.2976924e-19,-0.00068211794
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.1357808e-19,-0.0017077702
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.046588e-20,0.0022025427
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.1907688e-19,-0.004032033
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.3835532e-19,-0.0072221984
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.4798407e-19,-0.0039705206
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.9509374e-19,-0.015566317
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1444382e-19,0.0076126964
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.491154e-19,0.0073395893
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.470988e-20,0.00921564
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-6.124147e-20,0.0014552801
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.5069252e-19,0.0056715324
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.1277141e-19,-0.010815297
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.2169425e-19,0.0011651565
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4437391e-19,-0.0016955642
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.7191394e-19,-0.00011865631
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1444399e-19,0.0076126806
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0323927,0.06601032,0.022836793,-0.0012147328
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0922608,0.025871089,0.07796252,0.004152748
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1025512,-0.049964752,0.041191537,-0.0009212161
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0145864,0.117110856,-0.06787956,-0.007797062
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1728746,-0.021053966,-0.008767618,-0.0006276691
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.928346,0.094919756,0.06758812,-0.0065074693
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1671222,-0.019158741,-0.012244816,-0.0012804306
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1339557,-0.028771833,0.0013119376,0.006565718
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0506657,0.004316031,0.013358268,-0.002680302
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0323927,0.066010326,0.022836791,-0.0012147326
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1828088,0.025326556,0.023777282,-0.0015900548
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1083907,0.03603288,-0.048535764,0.001012342
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1184348,-0.007877359,-0.010936579,0.0002971596
