idx,x,y,z,vx,vy,vz,pressure
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.4658893e-19,-0.002416324
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.0655305e-20,-0.00070835813
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.684479e-21,-0.0002518426
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.407426e-20,0.008097989
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.068202e-19,0.007930542
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.6061233e-21,0.00795719
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.5830436e-20,-0.006214177
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6972119e-19,0.0018949865
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5200907e-19,-0.008533417
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.4658931e-19,-0.0024163248
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0610528,-0.02839264,-0.00398856,0.0026532041
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0975776,0.0021899026,-0.09780729,-0.0005097133
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1834333,-0.053414844,-0.011513215,0.00049400935
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0630605,0.028126149,-0.010252561,0.003513013
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1610686,-0.0022366901,-0.00032964547,0.003432893
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0346441,-0.0100191105,-0.0074034,-0.0036059998
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.019714,0.024147723,0.027809743,-0.00013955384
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1576973,-0.015877055,-0.0073160063,-0.00618559
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1405483,0.009745785,0.07101174,-0.002253479
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0610528,-0.02839265,-0.003988572,0.002653204
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1373448,0.011848087,0.047070105,0.001959303
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1099356,0.037488457,-0.016103445,-0.002338419
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0590793,-0.010041521,0.019372119,0.0006173381
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.132007,0.060379803,-0.058201212,-0.0011758847
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.155056,-0.0033762176,0.106554195,-0.0075051663
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0102148,0.0034177895,-0.028510097,-0.011632791
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1573353,0.04959056,0.030907487,-0.0030846803
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.023993,-0.025738556,-0.030677617,-0.0025245226
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0438042,-0.12159921,0.012919878,-0.0035461688
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1373448,0.01184808,0.047070112,0.0019593032
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5537533e-19,0.002504528
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.5497737e-19,0.0075036422
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8660482e-19,-0.0064658397
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.0595553e-20,0.004305112
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6718932e-19,0.0007893959
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.1088415e-19,0.0020010723
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.59212e-20,-0.00861351
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7071908e-19,-0.00220809
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.987187e-21,0.003602887
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5537525e-19,0.0025045283
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.5743075e-20,0.0013421584
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4678735e-19,-0.0024193851
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.1215405e-19,0.00816887
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.1169243e-20,-0.0053598844
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8523555e-20,-0.0031558834
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.3557544e-19,0.0041595185
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3521197e-21,0.0059888205
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1097191e-19,0.00022898099
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2326136e-19,0.0072057047
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.574277e-20,0.0013421597
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.029747,-0.03096627,0.05158513,-0.0002014379
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1798851,-0.052955236,-0.02182336,-0.0020066025
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0870043,0.10009561,-0.021652535,-0.0028513514
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.99636656,0.010588909,-0.019495748,0.0020740689
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1304017,0.022103297,-0.02813033,0.0023960944
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1420168,-0.0003052843,-0.0068774736,-0.0015463568
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0001036,0.088382706,0.047956012,-0.006254397
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.148003,-0.017279426,-0.0060352567,0.0017663919
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.038899,0.08755562,-0.024272814,-0.0012719231
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.029747,-0.030966254,0.05158512,-0.00020143682
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0607294,0.016202888,0.039448272,0.0004551955
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1235077,0.013297394,-0.010884364,0.004021668
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1412362,0.047920827,-0.02439388,-0.0029445211
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1490923,0.018288383,-0.04023554,0.0013636702
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9183447,-0.049993027,0.1465966,-0.004022885
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0318574,0.00030230123,-0.078401804,-0.0020165897
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1229603,0.021348307,-0.0074294494,-0.00012926741
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0852265,-0.021080997,-0.025430063,0.0008518551
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0935284,-0.005727886,0.028154096,0.0012026224
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0607294,0.016202882,0.039448272,0.0004551961
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.443862e-20,-0.00061863457
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.3582866e-20,0.016633483
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.7040004e-19,0.0021527738
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.2336956e-20,-0.0018708222
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.07424266e-19,0.0046969512
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1000734e-19,-0.0005708554
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.006097e-20,0.0010545523
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2781818e-19,-0.012798204
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.789512e-20,0.010492448
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.443888e-20,-0.00061863597
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3815184e-20,0.011869251
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.224147e-19,0.00839333
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.3675844e-20,-0.0021965504
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9010408e-19,-0.00045556415
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.9164705e-19,-0.000460487
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.392191e-20,0.0013554443
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.603232e-19,0.0016134975
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.8307978e-19,-0.003519844
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9792598e-19,-0.0007054751
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.381533e-20,0.011869257
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1028082,0.0011857586,0.02408394,-0.0009872321
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1010687,0.015917419,-0.0032394126,0.00047403693
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0471472,0.028741764,0.058801487,-0.0075397883
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9920792,-0.046270534,-0.016862443,-0.0024891745
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0810318,0.016923126,-0.02879798,-0.005258373
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.091674,-0.036905926,-0.025701256,-0.0017681511
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99821794,0.015707279,0.014098584,0.0006881363
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0589615,0.04708483,0.020372348,-0.0017045393
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1672529,-0.0020682567,0.028169813,-0.0003315017
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1028082,0.0011857528,0.024083933,-0.0009872321
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0446335,-0.009905363,-0.046249125,-0.0009936085
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0622885,-0.047259122,0.12965722,0.006892007
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0962989,0.0901488,-0.044165913,-0.0001446364
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1548076,0.017120376,-0.023505842,0.0024436496
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.146601,0.042889144,0.02691867,-0.0030712178
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1361977,0.039637715,0.03697471,0.00026500813
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0992857,0.060508132,0.020651776,0.0015930148
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0629916,0.03290013,-0.037366338,0.000680045
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0842376,-0.013236781,-0.018804057,0.0045885476
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0446335,-0.009905356,-0.046249125,-0.000993609
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7455389e-19,0.0020350548
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.072955e-20,-0.0013307618
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.9359654e-20,0.009102374
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.4622557e-21,0.0034349747
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.1588883e-20,-0.007579199
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7875828e-20,-0.0035110852
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8328435e-19,0.0020027694
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1108021e-19,0.00045687187
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.557702e-19,2.4116538e-05
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7455331e-19,0.0020350565
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-6.030588e-20,-0.003370096
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,9.623936e-20,0.0069224066
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.863637e-19,0.003409413
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.8078747e-19,0.0021527552
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.0141005e-19,0.008457758
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.6233204e-20,0.00815818
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.7942645e-21,-0.0028213286
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.9839648e-19,-0.0040865634
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.44919e-19,0.00045959436
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-6.030569e-20,-0.0033700925
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0768323,0.03866746,-0.030114122,-0.009516683
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1123691,0.07541186,-0.0016009716,-0.0024787092
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1000302,-0.036033064,-0.0028825488,0.0022139936
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.100817,0.021791527,-0.024295967,0.00086078426
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1283741,-1.9397849e-05,0.008317034,0.0040617664
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0420177,0.04117186,-0.019515987,-0.0014887794
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1284589,-0.018061072,-0.057770602,0.00044068423
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.166517,-0.070911944,-0.026114622,-0.0024455779
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0716166,0.030369362,0.08173027,-0.002658
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0768323,0.03866747,-0.030114131,-0.009516682
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.159195,0.028524702,0.0062825675,-0.001352761
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1100682,0.06756474,-0.06633758,-0.0034269406
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1753407,-0.056777474,0.020625014,-3.7021624e-07
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1217139,0.03373357,-0.009441725,0.0005260495
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0849731,-0.04052404,-0.047268618,0.00025819236
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.131566,0.0518067,-0.0140793715,-0.00036366633
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.91330767,-0.09649059,0.11147497,-0.0049542054
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1108172,-0.00024976284,0.04676283,0.0020214163
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.93542254,0.01662256,-0.009175593,0.0015938614
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.159195,0.028524704,0.0062825717,-0.0013527613
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.230514e-20,0.0031555106
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.3350722e-19,0.0042162007
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.950615e-20,-0.013355591
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.386727e-20,-0.0032139393
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.384069e-21,0.0014877636
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.165674e-19,-0.019812185
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1982677e-19,0.0048063584
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.2309111e-21,0.0024317284
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4996925e-19,0.002287026
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.230555e-20,0.0031555074
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.0055346e-20,-0.0021356447
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.8905102e-19,-0.012109876
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.6845698e-19,0.01512979
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.6267647e-20,0.009331885
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.0431849e-20,0.003182269
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.073479e-20,0.00028598483
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4511414e-19,-0.005146843
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.271259e-20,0.011379501
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.668753e-20,-0.00048152238
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.005499e-20,-0.0021356386
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9744067,0.070368014,0.007981468,0.0020258527
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.2069402,0.008742543,0.002892198,-0.0056783375
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0862752,0.006516309,-0.0075219045,0.0014949909
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0258777,0.0037372366,0.046834823,-0.00042225563
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1487904,-0.041024536,-0.0066219973,0.0016282232
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0633037,0.032151673,-0.059144042,0.0007559615
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1799237,-0.04005462,-0.016949674,-0.0013940703
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1413288,-0.02205438,0.08514479,0.0009752272
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1691437,-0.059203085,-0.016883526,0.0012327095
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9744067,0.07036801,0.007981465,0.0020258531
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1607308,-0.021413222,-0.009807197,0.0039365585
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0890088,0.043321602,-0.018375607,-0.0013936614
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1318672,0.055616364,0.013141289,0.00032857357
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0158057,-0.02578936,-0.0020494503,-2.5455282e-05
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0958304,-0.05760222,-0.01014903,0.00073388446
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0827512,-0.02297286,-0.011484206,-0.000107527645
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1164719,0.0026234768,0.025154993,-0.00032296678
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0714002,0.015108372,0.0055755684,-0.004419231
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.017659,-0.08391593,-0.029407311,-0.0045049163
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1607308,-0.021413218,-0.009807199,0.003936558
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3751707e-19,0.013455928
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-6.438771e-20,-0.0022808379
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.0542332e-19,-0.0008838122
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.8929828e-19,0.0024151348
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.1026759e-20,7.642201e-05
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.9261913e-19,0.008506977
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1922625e-19,0.01095258
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.3444564e-20,-0.024254946
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.1214785e-19,0.019611284
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3751704e-19,0.013455928
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.0371176e-20,0.0057139588
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.7748965e-20,0.00090785336
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8383751e-20,0.0022225028
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.2405314e-20,0.0009373997
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.0241158e-19,0.019470148
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.581365e-20,0.0039877896
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.4288874e-19,0.0077123013
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.82801e-21,0.0029993465
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.7222641e-19,0.001220184
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.0371156e-20,0.005713953
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1175704,-0.0069312123,0.031531934,-0.00018205005
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0172795,0.07709767,-0.024377964,-0.0037385225
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0551625,0.0051163402,0.021803532,0.0010581977
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0944399,-0.056053653,0.034205116,-0.0061662537
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.175513,-0.04602593,0.029569238,0.0003880445
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1118597,-0.0042426763,-0.06641294,0.0006961361
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1161244,-0.027644806,-0.0024942805,0.0010981704
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9416034,0.11833903,-0.08022966,-0.0114157535
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1128849,-0.019638391,0.01294081,-0.0029016715
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1175704,-0.0069312197,0.031531945,-0.00018205013
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0404438,-0.0002509087,0.048699696,0.00027923365
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0058563,-0.08019294,0.019485712,-0.0034497294
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1474816,-0.0016171349,-0.010691766,-0.00055695913
