idx,x,y,z,vx,vy,vz,pressure
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1143925e-19,-0.005258971
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4597831e-19,-0.0063680005
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4145723e-19,0.002994133
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5943078e-19,0.0024200303
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.9890544e-20,-0.0023164398
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.9734625e-20,-0.0034280003
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.96231854,0.035871346,-0.055471953,0.0019906738
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1781212,-0.042194203,-0.006537777,-0.00067777344
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.054774,0.026099972,0.015770668,0.00495093
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0274328,0.0039956975,0.06458126,-0.0022229953
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1046226,-0.025577754,-0.09200147,-0.0010453848
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0588573,0.05009099,0.026241668,-0.0040128855
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1398013,-0.03805136,-0.06297997,-0.0010615808
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.039471,0.06291035,-0.0110497875,0.006028872
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.149623,-0.04703049,-0.0033140383,-0.00030907913
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9623185,0.035871357,-0.055471964,0.0019906734
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.128407,0.0396956,-0.020438487,0.0010206857
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1204085,-0.037362106,0.027689181,-0.0032012288
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1431397,0.06080084,0.045524623,-0.0046928953
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0607094,-0.000727984,0.010392968,-7.494029e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1317807,0.023015318,-0.04366856,-0.0005853773
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1359698,0.02891198,0.048144948,2.9673336e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0658802,0.01448711,-0.024688799,-0.0016788378
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1456014,-0.020303322,0.028655352,-0.0004737434
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9948771,0.031225685,-0.03675296,0.00084844755
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.128407,0.039695594,-0.0204385,0.0010206853
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3354209e-19,0.005277753
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4535141e-19,0.0017684816
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3732258e-19,0.009415578
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3933303e-19,0.0003274852
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1771123e-19,0.010634545
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.971759e-20,0.005013016
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5922788e-19,0.006873395
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0726118e-19,-0.004413799
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.549494e-20,-0.011295264
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3354277e-19,0.005277752
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.9753744e-20,0.0007562915
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4619001e-19,0.0064065875
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.513097e-19,0.0061941626
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.4788107e-19,0.0012633447
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1255378e-19,-0.0072024083
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5225767e-19,0.0034853905
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.2381626e-20,-0.0010395818
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0587988e-19,0.00020537434
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3796309e-19,-0.0016609554
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.97537e-20,0.00075629057
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1078275,-0.021904966,-0.008958226,-0.0013246462
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0215614,0.036574647,0.025965812,0.0027324033
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0205725,0.058655918,-0.054706674,-0.0028017364
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98853886,0.038475208,-0.05030352,-0.0019673426
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1713451,-0.019001609,-0.0055929134,-0.00050647795
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0754505,0.033716332,-0.030998992,-0.0016288281
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.166644,0.0584939,0.0044848463,-0.0009199991
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0366119,0.052909464,0.027894877,0.002936459
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1223838,0.043103054,-0.011317001,0.00039219268
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1078275,-0.021904962,-0.008958217,-0.0013246456
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1628604,-0.0130076865,-0.0016055043,-0.0012966482
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1091014,0.050170057,0.015519582,0.0017776899
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1511167,0.015643634,-0.026616493,0.00031845024
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1189333,0.04023743,0.123856574,-1.6371292e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.012239,-0.0043412065,0.058722384,0.0011966157
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0609341,-0.0036481805,0.05646913,-0.015504556
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1037242,0.033132944,0.054078877,0.0031171818
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0909685,0.11223186,0.010610387,-0.00072433264
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0415885,-0.027972601,-0.025958268,-0.0055338703
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1628604,-0.013007675,-0.0016054959,-0.0012966483
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.6956646e-20,0.0026169952
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3977538e-19,0.0033798513
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.37611e-20,-0.0026436774
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.36461e-19,-0.0047468417
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2153343e-19,0.0041762507
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.8626407e-20,0.003901179
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2191701e-19,0.0015733633
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.2456315e-20,-0.002726571
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2453429e-19,-0.0011258636
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.695684e-20,0.002616994
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6946544e-19,0.010104147
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.9661708e-20,0.001758844
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.1881363e-20,-0.0018878763
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3795946e-19,0.0028305622
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.455176e-19,0.0111064445
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.481332e-21,0.0051414464
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.6780636e-19,-0.0014711907
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6201489e-20,-0.0065691792
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.495838e-19,2.8660863e-05
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6946547e-19,0.010104154
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0759746,0.03082817,0.051281102,-0.005604882
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0850646,-0.022621386,-0.064864926,0.0010471853
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1287483,-0.047064744,-0.032743733,-0.0014810917
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0158103,0.08109825,-0.047664255,0.00022087485
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0663972,0.03111477,-0.031445153,0.00229658
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1014154,0.015375856,0.019780878,4.3967993e-06
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1163088,-0.0018442164,0.023740962,0.0012367594
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9870419,-0.06529691,0.014993272,-0.0034656862
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1617694,-0.024618646,0.011223804,-0.00023086702
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0759746,0.030828165,0.051281095,-0.0056048823
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1061559,0.014290839,-0.0034236093,0.00015092525
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.87510544,-0.020864282,-0.033962082,-0.00092077977
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1801507,0.04741539,-0.02594087,0.00018761649
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1558377,0.024407946,-0.012750726,-0.0033423484
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1499285,0.03372928,0.018870026,-0.00052452926
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1157243,-0.004859372,-0.048807565,0.0011044241
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1142411,0.0011457884,-0.097192325,0.0025407828
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1491288,0.0056844796,-0.087665476,-0.0023179736
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.046693,-0.086742654,0.051118262,0.003869445
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1061559,0.01429085,-0.0034236102,0.00015092517
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.021834e-21,-0.0011884602
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.177036e-20,0.0056709596
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3698388e-19,1.8657824e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0218656e-19,-0.003066752
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.194939e-20,-0.00056647364
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.3039293e-20,-0.0038264804
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0729561e-19,0.008335749
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.286441e-21,0.016882794
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0846842e-19,0.0018928235
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.022094e-21,-0.0011884617
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.3320522e-19,0.004777596
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.468271e-19,-0.0017906002
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.383328e-19,0.0057623764
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.4820005e-20,-0.011964362
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.00966124e-19,0.00028305664
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.3896485e-20,-0.005730869
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.9397488e-19,-0.013306293
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.372937e-19,0.0038793867
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.9251895e-19,0.00075271155
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.3320544e-19,0.0047775977
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.93384784,0.08806943,0.12512907,-0.0036487903
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0354599,0.06071097,-0.048467595,0.0018289182
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1991227,-0.0010149126,0.011496369,-0.00427051
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0243927,0.031602524,-0.068023406,-0.0065851845
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0930185,-0.054899044,-0.022077747,-0.0011882172
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0858247,-0.04332617,0.036802385,1.1955002e-06
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0852581,-0.0006686914,0.031735588,-0.0065032854
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0300246,0.030692704,-0.025847789,-0.0011594797
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1408758,-0.036597326,0.0025833338,0.0011099335
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9338478,0.0880694,0.12512909,-0.0036487915
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1411685,0.023925666,0.020310974,0.0011460271
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.972386,-0.02073749,-0.054488976,-0.0015287836
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1719896,-0.010872984,0.08853569,0.000698073
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1215507,0.0005267324,-0.11763737,-0.002890615
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.92743313,-0.04346953,0.0023121228,-0.0008624323
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1452519,0.047734972,-0.00339152,0.00018317481
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1130614,0.06974479,0.03612534,-0.003722302
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1503443,0.0068606166,-0.056463957,-0.0010621706
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1014495,0.022695895,-0.002677644,0.0009917888
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1411685,0.023925673,0.020310974,0.001146027
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.6578516e-19,0.004100224
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.8125174e-20,-0.0048636287
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.477774e-19,-0.005431831
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.393563e-20,0.0066448497
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.6572845e-20,0.001964004
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.5041e-19,0.002391575
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-8.140045e-21,0.011198412
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.677353e-20,0.002649277
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.11147e-20,0.00012994248
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.6578578e-19,0.0041002254
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.01328307e-19,-0.0314124
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.5482206e-19,0.00548489
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.0582991e-19,-0.0042803055
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.1267515e-19,-0.006125775
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.5057e-19,-0.0022745426
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.51158e-20,0.0037812737
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.559635e-20,-0.010374995
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.726713e-19,-0.0045797783
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.5283465e-20,-0.0022285082
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.01328165e-19,-0.031412404
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0782211,-0.00499701,-0.055734064,-0.004273374
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1691436,-0.00093629234,0.00024749173,-0.0010817996
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0675004,-0.026903227,-0.011526722,-3.5933295e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.90930146,0.06885451,-0.053839475,-0.0044254838
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0710324,0.022379965,0.010561494,-0.0008555326
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.094667,-0.005165624,0.019301197,-0.0013545038
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.069924,-0.022657732,0.017739538,-0.0017559716
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.027193,0.035261177,0.045606058,0.0021273084
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0909029,0.026881153,-0.03736486,0.00014149086
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0782212,-0.0049970006,-0.055734072,-0.0042733746
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1549233,-0.08740346,0.009336472,-0.0012238425
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0644478,0.030851252,0.055663075,-0.003084851
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0120499,0.006093215,0.0058751865,-0.0051136077
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1173456,-0.0035764256,-0.055362254,-0.00011373843
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0619771,0.03183541,-0.025219325,-0.0034909057
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0854814,0.0062062177,-0.040014338,-0.0023995454
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1580001,0.0062572625,-0.0054088314,-0.002197907
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0365794,0.008079701,-0.0023624375,-0.0012737963
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0916134,-0.026777897,0.0065732333,-0.0023242256
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1549233,-0.087403454,0.009336478,-0.0012238425
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.0476011e-20,0.00546505
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.5563748e-19,-0.0010789334
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.9129476e-19,-0.00047940537
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.7749277e-19,0.022370419
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.969226e-20,-0.00035014146
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.8232804e-20,-0.0010766973
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3237683e-19,0.0039746813
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.0321914e-20,0.0020208203
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.2907327e-19,0.0012901765
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.0475893e-20,0.005465052
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.8875695e-20,0.0051579433
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.2433061e-19,-0.00853479
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.1440092e-19,0.0102117695
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.0803734e-19,0.0070375563
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3904597e-19,0.00077419623
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.239075e-20,0.0020278902
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.185294e-19,-0.001296578
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.078419e-20,-0.0030861835
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.9960999e-19,-0.003258876
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.8875873e-20,0.00515794
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1676806,-0.043877304,0.0185154,-0.00070023537
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0222856,0.009346615,0.04107175,-0.0002059219
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0833672,0.019470513,-0.020216847,7.557941e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1013892,-0.03416605,0.010245903,-0.00067667954
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.110167,-0.013196852,-0.0002298759,0.0025527645
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.09965,0.014904865,-0.039416507,-0.000107529624
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1862772,-0.054563493,0.062033407,-0.00504722
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9831821,0.06787181,0.0038286184,-0.0025115923
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.163744,-0.06725624,-0.038266473,-0.003140307
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1676806,-0.0438773,0.0185154,-0.0007002353
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1416745,-0.020257313,0.018179396,-0.0029335038
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0946044,-0.0356389,-0.004689146,-0.0017650945
