idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0961144,-0.010570664,0.038059738,-0.0026930713
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1008254,0.0077577955,0.011652306,-0.00071293034
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0461575,0.050767172,0.049148455,-0.00023461251
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0082538,-0.056962803,0.04589808,0.00044777605
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1875397,0.0076289647,-0.015623127,-0.002969685
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0860318,0.043203786,-0.01211082,-0.0012013238
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.063646,0.034761187,-0.020152684,0.00016734772
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1562401,-0.007391858,-0.013720168,-0.00064641115
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.8840135e-20,-0.0047607315
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.2523814e-20,-0.0032429304
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.2225496e-20,0.002697838
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.6705342e-20,0.001457654
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3115485e-19,0.004881225
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.949786e-21,-0.0044703097
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6519213e-19,0.00077938056
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.880296e-20,-0.019614946
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.368454e-20,0.0031938697
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.8840005e-20,-0.004760714
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.868722e-20,0.003001293
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.2863846e-20,-0.005713174
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2249715e-19,-0.0051473267
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.282368e-20,-0.0039093373
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5896015e-19,0.0025067467
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1307374e-19,-0.0043604216
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.4610883e-20,0.00076185545
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.163356e-20,-0.0018272152
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.924607e-20,-0.0013140606
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.8687054e-20,0.0030012866
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1085012,-0.017521344,-0.03966887,0.0005166505
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0155193,0.050309535,-0.03946617,-0.0022997027
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0831673,-0.0043995697,-0.07349806,-0.000112765876
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0390617,0.055348642,0.027469711,-0.0014341178
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9717864,-0.046346683,-0.042119112,-0.0035609796
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1635113,0.01948952,-0.01378908,-0.00090563437
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1197901,-0.03442427,0.001675041,-0.0019795701
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1030289,-0.037033737,-0.012290471,-0.0041105784
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0621191,0.022693373,0.03041629,-0.0016094908
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1085012,-0.017521344,-0.03966888,0.0005166507
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1541693,0.0061632874,-0.009964737,0.00015753352
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1617342,0.03911299,0.014646893,0.00071986264
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0351492,-0.004081381,-0.012407121,0.0007043195
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1200317,0.009758257,0.029985774,-0.0023474244
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0345837,-0.026241893,0.036573537,-0.0025341134
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1636571,0.04469193,0.033487603,-0.0013023381
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.230307,-0.02818071,-0.019233717,-0.006286262
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96313226,-0.08506702,-0.028568227,0.00039036357
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1303746,0.062095854,-0.022576038,-0.0034905216
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1541693,0.0061632884,-0.009964743,0.00015753311
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2649639e-19,-0.004806273
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.949025e-20,0.0016283445
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.1342953e-20,0.0019269468
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.6314437e-20,-0.006219182
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.9440566e-20,-0.0024289463
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.2926175e-20,0.0019047387
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4557765e-19,-0.0013982052
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.407848e-19,-0.0020898476
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8308142e-19,0.0051707113
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2649693e-19,-0.0048062736
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.4271506e-20,-0.015631314
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.232164e-19,-0.010827525
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.2730436e-20,0.0017706654
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.327211e-20,0.014219232
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3584348e-19,-0.002379497
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.228899e-20,-0.008372156
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2350953e-20,-0.0056410744
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.321467e-19,0.0035360088
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.05348036e-19,-0.0005564453
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.427136e-20,-0.015631314
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0824716,0.058739237,-0.06877403,-0.00021546707
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0791149,-0.03606923,-0.010919001,-0.00070539425
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.111509,-0.0015740852,0.06733021,0.0005034554
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1250336,-0.009692289,-0.056471072,-0.0018075337
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9221644,0.07609695,-0.07998751,-0.004079084
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.063933,0.10092584,-0.061521005,-0.0006933002
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1070843,0.035351794,-0.015928607,-0.00092920184
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0136153,-0.04765298,-0.029337808,-0.0022755647
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0967282,0.044590965,0.00490426,-0.0020832159
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0824716,0.05873924,-0.06877404,-0.00021546801
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0941967,-0.09561738,0.030480074,-0.005403556
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0140948,-0.029614067,-0.034783553,-0.0005379439
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1056969,0.0012633523,-0.0012726454,-0.002030834
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9946913,-0.027069869,0.029498661,-0.0036470082
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0292617,0.033586796,0.037742846,0.0004246633
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1210924,-0.013144692,-0.014150597,-0.001096174
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1870927,0.021489676,0.00015184599,-0.0010278985
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0372092,-0.03520502,-0.06869179,-0.012535543
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1622393,-0.019264484,0.06420123,-0.0014399518
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0941967,-0.09561736,0.030480081,-0.0054035573
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6808601e-20,0.0029462886
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1677561e-20,0.003449998
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3064369e-20,-0.0016547581
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.2152093e-20,0.000628422
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6596478e-19,-0.0043995343
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.896971e-20,0.0066539734
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5149486e-19,-0.0033678263
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7609233e-19,-0.0017154467
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6975786e-19,0.00792676
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.68094e-20,0.0029462872
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.0087467e-19,-0.0030175033
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3513782e-19,0.012392241
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.238855e-20,0.0002588433
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2077177e-19,0.0023383661
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.938054e-19,-0.013127108
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.48192e-21,-0.010281737
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6586816e-19,0.0038418276
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.332155e-19,-0.0046586674
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.223484e-19,-0.0006161565
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0087503e-19,-0.003017504
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1106744,-0.011835544,0.015699515,-0.007108144
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1150743,0.036423855,0.069717,-0.004401182
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0777193,0.047173336,-0.007990443,-0.0012741089
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1641237,-0.008161975,0.028181193,-0.00018511828
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0891151,-0.011609401,-8.0961676e-05,-0.0003112701
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1114676,-0.0034495383,0.01231542,-0.0008364645
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1043811,0.09121651,0.02975639,-0.00062665803
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9758759,-0.024316086,-0.03166296,-0.0042701764
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1522439,0.0012917458,0.04012641,-0.0016878702
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1106744,-0.011835559,0.015699513,-0.0071081445
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1509645,-0.048359368,0.025943985,0.00036995916
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1208795,-0.008555448,-0.0034776272,-0.003632389
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1648328,-0.03728059,0.061052177,-0.00041198562
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1137264,0.036968693,0.005068974,-0.0037449088
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0295665,0.00988926,-0.03959259,-0.00038142048
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0091069,0.022590792,-0.03267499,-0.0005904782
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1571411,0.072964646,-0.015112094,-0.0006451971
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0082536,-0.06009291,0.04239359,-0.002382107
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.140824,0.030893132,-0.050798338,-0.0014559308
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1509644,-0.048359353,0.025943961,0.00036995992
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.287086e-20,-0.00031984318
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.801784e-20,-0.0030471527
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.449694e-19,-6.8560155e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7728529e-19,0.0032542013
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1849238e-19,-0.0032102228
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.80247e-20,0.0048107347
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9844386e-20,-0.009594007
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2449024e-19,-0.0042304574
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8162103e-19,-0.0027444828
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.2869853e-20,-0.00031984365
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3403873e-19,-0.0038997498
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6414625e-19,-0.005000934
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.1321044e-19,0.006071376
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0648448e-19,0.0040530087
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.555945e-19,-0.006056519
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.7512547e-20,-0.007967305
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9896204e-19,0.0074170534
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.7887945e-19,0.01091552
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5849805e-19,-0.0036268942
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3403853e-19,-0.0038997503
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0654564,-0.006390334,0.056996554,0.001741453
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0280102,0.01688152,-0.04220627,-0.004035677
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1054496,-0.02179062,0.026477698,-8.3950945e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1344287,0.022915255,0.047333818,-0.0009648857
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0535477,-0.012880915,0.013754463,-0.003227771
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1801602,-0.024096198,-0.009039387,3.4356657e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1842781,-0.06523871,-0.1029038,-0.0046290774
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0727731,0.009053745,-0.0178308,0.004610977
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1614394,-0.008252259,-0.02015567,-0.000886748
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0654564,-0.0063903364,0.056996558,0.001741453
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.140367,-0.013943945,0.012969413,0.0021327878
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0669422,-0.043299336,-0.01959283,-0.0056024417
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0707206,-0.016167345,0.013541035,-0.0055173603
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0966879,-0.08832681,0.048385527,-0.0058652437
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0891062,0.013631294,-0.019226959,-0.0019954352
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.991837,-0.04613527,0.114336185,-0.004338739
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1469303,-0.050376672,-0.005873922,-0.006207287
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0514997,-0.017232878,-0.03818317,-0.0014938812
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1344576,0.04100454,0.008949289,-0.0013846207
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.140367,-0.013943936,0.012969414,0.0021327871
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.322775e-20,-0.011409938
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.889991e-19,-0.00016215662
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2470756e-19,0.0014800462
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0337447e-20,-0.0005997818
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8800512e-19,-0.006647756
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2309074e-19,-0.0002603568
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1800325e-19,-0.0030939362
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5317184e-19,-0.0029148222
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.8691255e-20,0.001256011
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.322845e-20,-0.011409949
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.655288e-20,-0.01599748
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.9228405e-19,0.0021792373
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6496901e-19,0.0025477465
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4702515e-20,-0.009267145
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.4391776e-20,0.00034427893
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.4383757e-19,-0.01925051
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3190782e-19,-0.0011126046
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.5166235e-22,-0.0041202256
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.434206e-19,0.0022800486
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.6552917e-20,-0.015997479
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0775719,-0.0003712335,0.05044396,0.002012987
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0951525,-0.027068172,0.044554405,0.00042952033
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0245099,0.059825763,-0.058494437,-0.0018944485
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0890346,-0.02460528,-0.11941501,-0.00041116617
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1213057,0.009164821,0.023614919,0.0019449532
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1437615,0.07573786,0.021432728,-0.0005501138
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1940922,-0.053582687,-0.02815071,-0.0036225915
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9700123,-0.01444768,0.016987938,-0.006988947
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1167848,0.0014174818,-0.016870612,-0.0008364531
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0775719,-0.00037127343,0.050443932,0.0020129872
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0680186,-0.013137789,-0.056107614,-0.00095377595
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1473897,0.027825534,0.009086277,-0.0027573204
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1437119,-0.02630572,0.051558997,-0.0012858312
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9852578,0.047142934,0.029071823,-0.00100307
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1565597,0.035899404,0.00037309056,-0.003505212
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.136275,0.026506152,0.0512613,4.8455593e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1963023,0.06069967,-0.015023147,-0.00026188616
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1307011,0.0026374252,0.06944128,-0.002047852
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2012744,0.026152583,0.008648693,0.00083144504
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0680186,-0.013137789,-0.056107614,-0.0009537761
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9045855e-19,0.0032537077
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2915333e-20,-0.007057519
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.784689e-19,-0.00031529204
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.8745683e-19,0.0010072916
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0549307e-19,-0.0054868
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6518707e-19,8.1537706e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9688626e-19,0.004597912
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4434348e-19,0.024536334
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.841096e-19,-0.002890278
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9045866e-19,0.0032537046
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.8060504e-20,-0.008121297
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.1442117e-19,0.0022826812
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6318711e-19,0.008966194
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2277457e-19,-0.0066622165
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.8699586e-20,-0.01679328
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6645414e-19,-0.00228668
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.074485e-20,-0.004317636
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.8137934e-20,-0.008336421
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.2324585e-20,0.0034777625
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.806075e-20,-0.008121276
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1358649,-0.042314764,0.018973613,-0.0018793687
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1137236,0.010883112,-0.070912935,-0.0011290911
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1020699,0.0046624327,0.0019632007,-0.0013852426
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0379807,0.0034378057,-0.014698538,-0.004451288
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.055908,-0.020114755,0.0071084048,-0.00016728736
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1145285,0.0071891304,0.026502753,0.0016861182
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1289324,-0.028192101,-0.058686897,-0.00066712074
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0291839,0.03266952,0.0023560154,-0.0010897714
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.18863,0.035110258,0.013925008,0.0010690709
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1358649,-0.042314745,0.018973611,-0.0018793691
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0401087,-0.02087968,-0.013204543,-0.00079106464
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0216575,-0.035667773,7.042756e-05,-0.0014128718
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0811155,-0.031958878,-0.009539902,-0.0060299896
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.069686,-0.08516268,-0.029911188,-0.005062159
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1340902,-0.011054923,-0.033777706,0.00074544334
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0534108,0.06311036,0.012503803,-0.0045194337
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1231949,-0.041304108,-0.03251113,0.0001458595
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9643474,-0.057684235,-0.009570672,-0.008722573
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1730447,0.027813107,-0.013180236,-0.00022685359
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0401087,-0.0208797,-0.013204561,-0.0007910646
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.02958777e-19,-0.0024603382
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1537513e-19,-0.011500562
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.624769e-20,0.0048774644
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.11884e-20,-0.0023982963
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6324772e-19,0.00017900793
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0286974e-19,-0.0011251868
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.3786177e-19,0.0028957522
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.6003114e-19,-0.0025311767
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3280522e-19,0.0023065056
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0295867e-19,-0.002460339
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5997385e-20,0.0017932653
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.739815e-19,-0.004715221
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.784646e-20,0.0003783069
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.7404165e-19,6.542498e-05
