idx,x,y,z,vx,vy,vz,pressure
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,3.6030575e-20,-0.011182027
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.7703322e-20,-0.0011795596
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.7525332e-19,-0.009508897
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.443029e-19,0.003626033
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3954117e-19,-0.006372674
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6515638e-19,-0.0017197245
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.2522037e-19,0.001732587
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.121808e-19,-0.008947042
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1710935e-19,0.008552174
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.986179e-19,0.010236099
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8577654e-20,-0.0042079072
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3762596e-19,-0.0037890002
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.3428017e-19,0.0013215534
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3954188e-19,-0.0063726744
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0270286,0.040614985,0.03793937,-0.0011977743
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1325486,-0.032507714,-0.026613781,0.0010246584
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1588804,0.035151772,0.03552623,-0.0004676544
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0669712,-0.015703604,0.023334064,0.00019095701
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1087776,0.028263725,-0.0010949183,0.0015043766
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1361239,-0.026999684,0.013336439,0.0024885985
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96640617,0.040443417,-0.035070717,0.00050774403
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1508383,0.04032253,0.034831587,-0.0014000557
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0290443,0.029808538,0.06761161,-0.0031016152
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0270287,0.04061495,0.037939373,-0.001197773
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,0.9837607,-0.0862191,0.045398813,-0.0031975422
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1574551,0.017273894,0.0031331962,-0.0009974999
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.172005,0.01614374,-0.094955824,-0.002763176
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1667298,0.017000666,-0.0037854898,-0.00079002505
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9338101,0.024150195,0.0005270616,-0.006671481
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.9810867,-0.022491558,0.020344328,0.0007221007
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0787115,-0.0132785365,-0.039713733,0.0013438053
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0273749,-0.07200688,0.022892628,-0.00045561246
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0994781,-0.024592068,-0.063735865,0.00025702702
69,-11.243594760216101,0.33333333333333326,4.71238898038469,0.9837607,-0.08621911,0.04539883,-0.0031975433
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1042109e-19,0.0014255682
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5631864e-19,-0.0122321835
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.6750134e-20,0.0011148326
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.592633e-20,0.016147004
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2654505e-19,-0.014983999
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.522179e-19,0.00091882545
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2076684e-19,0.0008797774
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0756133e-19,0.0030303665
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.785514e-19,0.0026699298
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.104212e-19,0.0014255698
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.915332e-20,-0.00037234178
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2958959e-19,0.0073557035
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.196686e-20,0.0008964074
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.5130205e-20,0.0016623439
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2118308e-19,0.004880539
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.299227e-20,0.001009828
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1627051e-19,-0.0022360953
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5358614e-19,-0.0039723637
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4744441e-19,0.00831852
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.915323e-20,-0.00037234178
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1593517,-0.03492035,-0.014977916,-0.00468052
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1007738,-0.027967177,-0.04957564,-0.00063700345
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9738792,0.03450025,0.03943866,0.00029318314
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0224154,0.10821037,-0.03299037,0.0047132825
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1253811,0.02969256,-0.016078625,0.002054285
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1066719,-0.032294925,0.08467448,-0.0033923183
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0856175,0.062215686,0.03787294,-0.0029005304
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.070396,-0.016604701,4.420344e-05,0.0010695525
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.127044,-0.0056463988,-0.0013632283,0.00056420185
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1593517,-0.034920342,-0.014977919,-0.004680521
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0074244,-0.021461172,0.0072712637,-0.0014999615
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0901052,-0.00838171,0.039797243,-0.0093629295
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1407919,0.029038716,0.040044956,-0.00018335908
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1707529,0.028519109,-0.03401515,0.00046922293
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0827914,0.03791359,-0.025505954,-0.0021150797
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0453966,0.025029058,-0.0524606,-0.0021762413
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0897493,0.033340625,0.09434587,-0.007834288
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0515271,-0.042884104,0.009913408,0.004002027
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1713669,2.7150825e-06,0.07726237,-0.0005049658
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0074244,-0.02146118,0.0072712456,-0.0014999608
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0606704e-19,-0.013732188
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.7688707e-20,0.001619949
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.9938315e-20,0.00607326
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.4099376e-20,-0.002095548
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5397392e-19,-0.0017501286
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.9225966e-19,-0.0020622713
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.05397874e-19,-0.0050435606
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.4919546e-19,0.0019224926
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6043056e-19,0.010133546
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.060671e-19,-0.01373222
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.481152e-19,0.0025849608
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.9152615e-20,0.010246743
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4444855e-19,0.005229095
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9020303e-19,0.00719239
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.1367764e-19,-0.0019483066
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9306343e-19,0.0012544172
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.5838447e-19,-0.010968795
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.2280223e-19,0.0034652925
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0538468e-19,-0.0019040222
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4811545e-19,0.0025849612
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0138751,-0.0281818,0.04438972,-0.0040536514
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1347824,-0.00091902487,-0.006969803,0.0019122865
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1370648,0.01150835,0.0069364794,-0.00068047456
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1038252,0.030974107,-0.03753297,0.0014340453
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.124518,0.050621327,-0.03370006,-0.0025568325
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0897341,0.010862621,0.0062615303,0.0007293146
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1255759,-0.029493494,-0.07153683,-0.00087950134
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0435117,0.055848323,-0.019482367,0.0019482202
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0745758,-0.039519507,-0.0115396045,-0.00048764152
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0138751,-0.028181821,0.044389706,-0.004053652
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1632694,0.030771112,-0.02922432,-0.00021399782
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0472645,-0.06052732,-0.00015080665,-0.0035823525
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1776493,0.00612451,-0.009612668,0.0015732767
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9648806,-0.046265207,-0.050538138,-0.0065408326
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0318199,0.0074056536,0.033377785,-0.0048863315
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1437653,0.015855081,-0.03699366,-0.0026306086
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9717092,0.04001869,-0.006529031,-0.0025763344
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1692276,0.051852163,0.02127139,-0.0017119105
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1445658,0.029272491,0.0010267736,0.0001571462
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1632694,0.030771114,-0.029224316,-0.00021399786
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5356965e-19,-0.0016348754
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.6490185e-19,-0.0005128921
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.00281064e-19,-0.00078364473
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1762396e-19,0.0062388843
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7196803e-19,0.004699459
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.578984e-19,0.0019886345
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4552e-19,-0.00096468994
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2984133e-19,-0.006338925
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9272427e-19,0.004227863
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5356949e-19,-0.0016348722
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.8836795e-20,-0.0008096927
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.2600277e-19,-0.00053410407
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.4370232e-19,0.00746571
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.6814675e-20,-0.0032624567
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.0446263e-19,-0.00032801137
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.0762702e-19,0.0065149823
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.0004117e-19,0.013654392
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.5271449e-19,-0.0015200073
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.5436918e-19,-0.00014196432
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.883761e-20,-0.0008096899
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9783319,0.061055146,-0.028296962,0.0014931883
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0701367,-0.017872613,-0.015100729,-0.002297488
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0409331,0.021044191,0.013101094,-0.0044707116
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0949835,-0.023985926,0.10077803,-0.0035193951
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1818554,-0.062384296,-0.047905356,-2.434216e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.9544265,0.03462862,-0.034016598,-0.005312876
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1334476,0.01673747,-0.020961626,0.00096370094
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0335943,-0.008017184,0.012264626,0.0001963723
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1238395,-0.02168159,0.035360403,0.00012618708
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9783319,0.061055172,-0.028296968,0.001493189
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1386807,0.024927823,0.004790442,0.0030303872
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0902778,-0.052586544,0.020389702,-0.002783597
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1009234,0.0023837986,0.038056742,-0.0033555622
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0442424,-0.043041762,-0.07533595,-0.003936608
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0431236,0.021642642,-0.029327853,0.0022051923
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1247822,0.025892844,0.05029302,0.0003525979
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0105332,-0.027221562,0.041516956,-0.00882202
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1565268,-0.000625467,0.03428443,-0.002458622
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0255198,0.03669168,-0.0026572775,0.0032107125
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1386807,0.02492783,0.0047904523,0.0030303872
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.3779427e-19,0.0019466865
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.1871017e-19,0.0053884224
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.6124564e-21,-0.0022049565
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5156724e-19,-0.008005431
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.682942e-19,0.0036627403
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.1038312e-19,0.0075349635
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4911863e-19,-0.0121627245
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.4858109e-19,-0.005057426
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0540949e-20,-0.005701444
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.3779469e-19,0.0019466841
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.7036397e-19,-0.0018008134
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.5005936e-21,0.014795007
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.6288275e-19,0.0012321852
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.1425752e-20,0.00070308085
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9407049e-19,-0.005263799
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.73233e-20,-0.00062451395
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.7651449e-19,0.0018716649
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4935145e-19,0.0007890919
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.9698132e-20,0.0026970864
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.7036384e-19,-0.001800809
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0839386,-0.01586785,-0.047619265,-0.00076546107
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.91338617,0.069109015,-0.044318784,-0.0008799048
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0896014,0.020216374,-0.01868703,0.00048083972
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0291159,0.07147641,-0.099006236,-0.0056796167
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1560922,0.006448315,-0.03835707,-0.001473205
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0738419,-0.009532303,-0.039977714,-0.0014688341
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0567194,0.060669918,0.01744282,-0.002779317
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.960283,-0.037575044,-0.047401562,-0.00541636
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1207979,0.008909017,0.029545886,0.0005758481
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0839386,-0.015867861,-0.047619272,-0.000765462
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1520488,0.04125119,0.039860785,-0.0009945346
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.039174,-0.02462916,-0.012561691,0.0043843365
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1931661,0.008048664,-0.027228769,-0.0037015656
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1360521,0.01763753,-0.016609974,-0.00036505167
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0673846,0.005017574,-0.02570098,-0.003124751
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1872684,-0.031007195,0.04137824,-0.00240737
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.131492,0.03405995,0.026147163,-0.0012882072
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1100514,0.039446905,-0.013377707,0.0008726123
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0463489,0.019943688,0.036249857,-0.013829464
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1520488,0.04125119,0.039860774,-0.0009945347
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-8.6801e-20,-0.003600264
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.3649105e-19,0.0024272103
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6410772e-19,-0.014346774
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.246158e-20,-0.0045803133
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.8105671e-19,0.00051830144
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.381717e-20,-0.00034788126
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.530134e-21,0.003942126
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.2985948e-19,-0.0012247263
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.8945307e-20,0.010548692
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-8.6800566e-20,-0.0036002721
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.4643358e-20,0.0010510575
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.03653634e-19,-0.0004451471
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.6731355e-19,0.008482691
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.0418184e-19,0.0033242353
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-6.7484626e-20,0.0050159716
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.1012616e-20,-0.0060345745
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.0792339e-19,-0.0012645435
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.364122e-19,-0.0013579588
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.5252746e-19,-0.0023888536
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.464345e-20,0.0010510539
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0927418,-0.08392086,-0.023704313,-0.0012623265
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0441608,-0.010376953,-0.037960637,0.004755827
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1221238,-0.040166184,0.021657221,-0.0010007322
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0400698,0.05325589,-0.032822415,0.0001882695
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0635463,0.00087287184,0.046842568,-8.074472e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0861098,0.016164698,0.007444493,-0.00066483294
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1028038,-0.03115192,-0.03767236,-0.00047228948
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.94813377,0.04841442,0.04391834,-0.0029895024
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.148728,-0.0101003535,0.004314074,-0.0011331735
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0927418,-0.08392085,-0.023704315,-0.0012623265
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1036874,0.0042271516,0.020231063,0.00027164145
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9804986,-0.06874498,0.04085321,-0.0005275494
