idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0673208,0.015286392,-0.045337897,-0.004363577
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0647552,-0.040873487,0.0008020115,0.0013388268
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0042703,-0.035098772,-0.049081925,-0.0021076498
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1264511,0.08189698,0.011153516,0.0004094016
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1205168,0.113761775,-0.005896822,-0.006093027
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1402917,-0.01450181,-0.066575,-0.004459551
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1864095,0.046292756,-0.0012682258,-0.0020880287
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6865391e-19,-0.006545866
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.976985e-20,-0.0070321793
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6203191e-19,0.0058448887
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.4028568e-20,-0.0009835834
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.3195177e-20,-0.012135884
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2190819e-19,-0.0005000441
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5462582e-19,0.0076639294
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9420634e-19,-0.010865806
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.604467e-20,0.011641871
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6865366e-19,-0.0065458673
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4030745e-19,-0.009650574
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.8605277e-19,-0.009854016
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.422974e-20,-0.0035787893
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8376337e-19,0.008918027
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.496195e-20,0.014177998
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9862924e-19,0.0066686333
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.36719e-19,-0.00079199055
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0148975e-19,-0.0012268906
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.8949536e-19,-0.00075961323
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4030752e-19,-0.009650571
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0072529,0.03698671,-0.06780148,-0.0013381317
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9821088,0.031079711,-0.010998252,-0.0006646879
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1161449,0.010110022,-0.020765163,-0.00042195237
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0193748,0.03595677,-0.07095662,-0.003522038
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1327192,-0.011760515,0.030429171,-0.001969999
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0995886,-0.017772844,0.013055635,0.00067583
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0297393,-0.015506286,-0.006486018,-0.004254026
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1000918,0.009211849,0.018720688,0.0038548463
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1916803,-0.02020831,0.03906041,-0.00041601312
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0072529,0.03698669,-0.067801476,-0.0013381315
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1642859,-0.006076325,-0.04793557,-0.000100786
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1595478,-0.031837877,-0.009238782,0.00011448653
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.065777,-0.050890997,0.11067938,-0.0032810385
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1077565,0.04769822,0.04194881,-0.0019298703
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1102407,-0.011236818,0.048311982,-0.0006034227
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0411286,0.009255775,0.0072510215,0.0011954932
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0595846,-0.115064256,0.013563233,0.0011816983
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0195658,0.028605687,-0.025345996,0.0005315533
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1432391,-0.033730272,0.03970113,-0.0007646056
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1642859,-0.0060763266,-0.04793557,-0.00010078576
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0637604e-19,0.01022354
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8138939e-19,0.00072474935
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6418962e-19,-0.006496058
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.7973752e-19,0.005165464
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.872644e-19,-0.015259169
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.109051e-20,-0.002572058
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.3402036e-20,0.0037862624
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.8373554e-19,0.0043319385
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.2021074e-21,-0.0012777788
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.06375e-19,0.010223536
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2142273e-19,-0.004408276
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.652267e-19,0.0029065
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.6223783e-20,-0.0062225666
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1121935e-20,0.007285193
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.2071536e-20,-0.009455401
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7599348e-20,-0.00794523
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.851417e-20,0.00093723123
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6096328e-19,-0.0029141665
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7030394e-19,0.0035896734
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2142337e-19,-0.004408278
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0648896,-0.019246768,-0.085945494,0.00034101887
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0860329,-0.016469207,-0.043138802,-0.0003750272
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1369041,0.0031601407,0.0039335433,0.0004794192
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0740757,0.054915614,-0.0649671,-0.0020052085
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.144212,-0.025975633,-0.063981235,0.0013562697
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1232929,-0.026351789,-0.03191898,-0.0010094458
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0719402,0.013002301,-0.0056065917,0.00042106217
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.150617,-0.07853594,0.00019514156,-0.002184452
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1584148,0.011042823,0.04638915,0.002628588
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0648896,-0.01924678,-0.08594552,0.00034101834
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1129718,-0.0065985844,-0.0029807047,0.0033785577
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1586367,0.06577875,0.008593174,-0.003171589
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0817596,0.059183802,0.022829756,-0.00127445
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1570888,0.012906212,-0.018678488,-0.0020100237
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9889696,-0.061050847,-0.003688385,-0.011054636
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0928909,-0.004231967,-0.021719934,-0.00050465704
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0345192,0.020186964,0.09828781,-0.0030643384
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0973511,0.0204262,0.014781487,-0.0019617942
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0088024,0.033687357,0.036106776,-0.0071531474
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1129718,-0.0065985736,-0.0029807044,0.003378558
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.972183e-20,0.0058101444
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9017482e-19,-0.004206579
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.993068e-20,0.00250451
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.4657986e-21,0.0044417554
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.8651984e-20,-0.0009312927
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0570779e-19,0.0014510626
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6101937e-19,0.021337304
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.962074e-20,0.0036796555
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.235509e-19,-0.0029804767
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.972135e-20,0.005810147
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7648158e-19,-0.0020039899
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.4815224e-20,0.002491122
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2763814e-19,-0.001619624
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2116458e-19,0.00073703047
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.546013e-20,-0.017725946
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5607444e-20,-0.0043885824
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5727145e-19,0.0027448577
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8093266e-20,-0.005581409
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.11902e-20,-0.0018901086
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7648141e-19,-0.002003986
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0603465,-0.009953611,-0.005324382,0.00027819653
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0903014,-0.03560946,-0.04815543,-0.004336826
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0397221,0.06300868,-0.030184599,-0.0014060237
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1149234,-0.033265296,0.05582111,-0.001107583
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1288443,-0.0180351,-0.0034734132,-0.0038804899
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1244521,-0.039568026,-0.011934628,-0.0011281932
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9279058,0.0723839,0.020239405,-0.0011567847
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0488816,-0.024426952,-0.071386635,-0.0014286274
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.22305,-0.016435588,0.004031292,-0.0011989159
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0603465,-0.009953582,-0.005324414,0.0002781962
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0418593,0.0058648014,0.055239037,0.0011459013
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1002624,0.02991646,0.007792504,-0.0055917786
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1825932,0.024849087,0.0038731361,-0.0021012872
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1662035,0.045229863,0.03125977,-0.00018529978
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0629743,-0.027823368,0.071564324,0.0013743428
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9608405,-0.051140353,0.0039601005,-0.0031904115
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1140682,-0.018402996,-0.018433062,0.005842544
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0967249,0.047394846,-0.0026850826,-0.0025916256
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1408561,-0.05865104,-0.017223239,-0.0074932403
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0418593,0.0058647995,0.055239026,0.0011459013
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3746753e-19,-0.007796558
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1812934e-19,0.0008668726
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8264101e-19,-0.007630259
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1057807e-19,0.005977139
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.0526515e-20,0.00032705575
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.8695506e-20,0.0016744793
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1455035e-19,0.0039801374
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.8232144e-20,-0.0062124883
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2156509e-19,0.0036254958
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3746794e-19,-0.007796555
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.06936625e-20,0.0034986322
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5347576e-19,0.00044363108
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7837094e-19,-0.0013545961
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2386997e-19,-0.00719257
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3119892e-19,-0.0012475542
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.696034e-19,0.0020417548
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.861574e-20,-0.019076532
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.421011e-20,-0.002466773
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.312844e-20,0.00489375
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0693128e-20,0.003498634
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0696057,0.035663523,-0.013528244,0.0023249146
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1327626,0.026991198,0.02501208,0.003052554
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0629946,-0.042342886,0.077956654,0.0013513749
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1081249,-0.024590783,-0.0033083956,-0.0010438191
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2080603,0.023532383,-0.034865223,-0.0020163385
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.173057,-0.033206664,0.0021214485,-0.0035932937
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0593187,-0.01730922,-0.032582752,0.00025745406
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96664625,0.021708181,0.0016593903,-0.0030038264
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1373101,-0.029531488,-0.069985844,-0.00061198405
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0696057,0.03566352,-0.013528228,0.0023249146
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.097448,-0.051051553,-0.02237942,-0.0021581838
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0247095,0.025162565,-0.0030958287,0.0022974533
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.129654,0.007617089,0.011368221,0.0011227756
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0958757,-0.019004865,-0.04886707,-0.0005194314
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1202097,0.02659216,0.06714671,2.6187028e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1085004,0.0039301794,0.0073420545,-0.0023513455
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.027183,0.024639526,0.033562783,0.0008818918
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1025269,0.0011965864,-0.08746433,-0.005047516
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1739693,0.019690724,0.0075740023,0.0019102909
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.097448,-0.051051535,-0.022379424,-0.002158185
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.86537e-19,-0.011608158
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.8380314e-19,-0.009020879
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5232413e-20,0.0011257916
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7656072e-22,-0.0012642132
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.372589e-20,-0.0056734923
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8222717e-19,0.0026910156
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.361597e-19,0.009964312
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.368993e-19,-0.004463728
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7816611e-19,-0.00096333784
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.8653647e-19,-0.011608165
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.695464e-19,0.0016392878
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.461873e-20,0.0002284807
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.507332e-20,0.004985904
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.494425e-20,0.0017598486
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.070972e-20,-0.0057892045
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.668795e-19,-0.0024734482
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5010887e-19,0.0013525083
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1687635e-20,0.011874518
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2751019e-19,-0.00038339457
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.695469e-19,0.0016392899
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1515073,-0.020115038,0.07914817,-0.0015781072
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1035388,0.01110165,0.0205264,0.0011361554
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0702151,-0.021798499,0.017895317,0.00040258776
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1765509,0.017760416,0.011649408,0.00073706504
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0498921,-0.07163899,-0.111888684,-0.0036612262
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1064569,0.06339585,0.0666759,-0.007915566
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0959572,0.032439325,0.008180417,-0.0006657171
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1141511,-0.044232264,-0.029211368,-0.0019333409
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1140474,0.007132499,-0.038531832,-0.0011848386
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1515073,-0.020115029,0.07914818,-0.0015781074
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0971936,0.017042458,-0.022383858,-0.0011766944
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0794629,-0.04114634,0.004045679,-0.0002061219
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1117334,-0.043192863,0.027893363,0.00044055015
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1702898,0.022939268,-0.01163941,0.0010502398
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0614073,-0.045623127,-0.12489438,-0.009493855
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1330123,0.068329446,0.056531932,-8.80391e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0889232,-0.016000072,0.022347437,-0.010274221
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0538079,-0.032611825,0.060958225,-0.001817571
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0129753,-0.019210551,0.038845528,-0.0017335023
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0971936,0.017042462,-0.022383846,-0.0011766936
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1011948e-20,-0.0029251531
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.775129e-19,-0.0031989196
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6882136e-20,0.0022908486
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.145969e-20,0.0014475926
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4735433e-19,-0.005720371
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.054984e-20,0.013880428
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.22876e-19,-0.0013176654
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.134861e-19,-0.0008926735
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.9594245e-20,-0.0030446518
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.101186e-20,-0.002925154
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.1050856e-21,-0.0071037635
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9453992e-19,0.005497161
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5956972e-20,0.001104667
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.246482e-19,-0.003091084
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.4375172e-19,0.002188864
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3975047e-19,0.000105549756
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8624188e-20,0.0006376461
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.857318e-20,-0.0025242702
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3679794e-19,0.0062596956
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.104708e-21,-0.007103763
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9917216,-0.0072051906,-0.05797618,-0.005014477
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0518765,0.028683463,0.032777403,0.00073338824
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.96792716,0.10874585,0.01563178,-0.003554639
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97230756,0.015642162,0.04777426,0.0024123339
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1667335,-0.005315526,0.0118259685,-0.0018314807
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9686253,0.10942764,0.0008809439,0.00030953015
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1324747,-0.01966901,0.00474156,0.00018577214
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1997921,0.025827978,-0.014961935,-0.0034580303
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1089736,-0.052795436,0.061081003,-0.0017808522
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9917216,-0.0072052265,-0.05797618,-0.005014479
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1510826,-0.026528332,0.022703711,-0.0011417052
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1496472,-0.020954082,-0.0152749205,-0.002781957
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1108661,0.040931586,0.036495626,-0.003260411
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1280597,0.040708445,-0.017268397,-0.0017158041
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.90756404,-0.05460619,0.040925372,-0.003997343
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1713372,0.0012771675,0.017225457,0.00030371652
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0386679,0.017873136,-0.046742175,-0.0030058916
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0523098,0.018222718,0.017373385,-0.0011680304
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.8545911,-0.12337472,0.015381812,-0.008359943
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1510826,-0.02652833,0.022703717,-0.0011417053
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.9318834e-19,0.005003915
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4654797e-19,0.016304241
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.571164e-21,0.00036920796
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6048804e-19,0.003040262
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7192981e-19,0.012220172
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.4365197e-21,0.0015540376
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5939651e-19,-0.0050127218
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6191712e-19,0.0006190488
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.1621194e-20,0.0015224869
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.9318851e-19,0.005003913
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.600354e-19,-0.005923648
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.2990192e-21,0.0032342018
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7480222e-19,0.014122082
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.999435e-19,-0.0004534829
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.2043896e-20,0.0017058187
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.8986008e-20,-0.000687143
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1269743e-20,-0.0046953615
