idx,x,y,z,vx,vy,vz,pressure
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0566841,0.003429091,0.004717333,-0.0030857807
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1708164,-0.0080132885,-0.06421781,-0.0017654883
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.9221659,-0.015261569,-0.0716821,-0.0030875662
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1364331,-0.0033694212,0.03306716,-0.003143628
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1453836,-0.021428509,-0.010507835,-0.0016362637
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.1915245e-20,-0.0020537353
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0815622e-20,-0.0036183796
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.4050334e-20,-0.0058784774
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.659022e-20,-0.0006886694
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.3096132e-19,0.0031680565
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.8242244e-19,-0.00612286
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.6174625e-19,0.007444101
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.3949711e-20,-0.001488397
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.3830046e-19,-0.008829476
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-4.1915316e-20,-0.0020537332
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.5860444e-20,0.00755067
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.7160408e-19,-0.004940067
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1412817e-20,0.011969501
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.924906e-19,-0.009073527
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.8263016e-20,-0.0012590325
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.5586327e-20,-0.0031635456
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4766643e-19,-0.0058324547
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.882222e-20,-0.006953266
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1102908e-19,-0.00023568602
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.5860612e-20,0.0075506517
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1372753,-0.027475024,-0.028141752,0.0012188145
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0946438,-0.05505271,0.010439506,-0.0005822354
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0890445,-0.014719973,0.009596797,-0.0015019642
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1206143,0.0038607058,0.013826429,-0.00046617922
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1404612,0.026273783,0.042050883,-0.00237699
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.122109,-0.0095417565,0.0029328472,-0.00026385582
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1656077,0.010394202,0.05748846,-0.0021682645
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.96606225,-0.029432304,-0.046526298,-0.002224895
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0647695,0.014120043,0.03197776,0.0021425628
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1372753,-0.02747502,-0.028141744,0.0012188148
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1551872,0.014910206,-0.024702571,-0.0010307891
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1693772,-0.060705148,0.04417597,-0.002288876
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0357121,-0.0328529,0.015112539,0.001072276
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0655915,0.026711786,-0.040237807,-0.00074907613
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.99955237,-0.043776006,0.037524514,-0.0035743087
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1321472,0.011762364,0.020727027,0.0012460485
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1720753,-0.004523693,-0.010641974,-0.00021273755
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9316014,4.958687e-05,-0.015536147,0.0017690832
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1270632,-0.030881973,0.019358207,0.00043275658
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1551872,0.0149102,-0.02470259,-0.0010307895
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9331136e-19,-0.0011955497
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.708039e-20,-0.0067748977
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.485807e-22,0.0089321975
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4933072e-19,0.008465887
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.1582495e-20,-0.0020292073
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.262519e-20,-0.003513145
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.2576765e-19,0.00067242235
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4890205e-19,0.0049370406
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.641878e-19,0.003647051
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9331131e-19,-0.0011955487
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3063527e-20,-0.013943637
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3833458e-19,-0.002882139
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7237299e-19,-0.003718471
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.9844474e-20,-0.0062059457
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.386302e-19,0.006887144
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.499302e-19,-0.0020736756
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.455043e-19,-0.015673408
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.3269654e-22,0.011150077
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8538834e-21,-0.008132555
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3063306e-20,-0.013943606
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1135548,-0.0025587287,-0.053594228,-0.0033558141
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0251912,0.071644,0.0038726686,-0.0029596204
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1893079,0.06614025,0.015750024,-0.009143989
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0962994,0.004802634,-0.010826992,-0.0051138615
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1556095,0.07041726,0.044990443,-0.0012820625
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.145988,-0.010195497,0.022766046,-0.00052058126
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0740998,0.0069884886,-0.006274881,-0.0005602455
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9851758,-0.010986369,-0.0059633376,-0.0004916376
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1485621,0.011920856,0.0528786,-0.0022358878
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1135548,-0.002558735,-0.053594224,-0.003355814
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0559052,-0.04773251,0.039741408,-0.0026047982
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0818903,0.027754718,0.026809419,0.00020585128
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0882901,0.0252178,0.022831658,-0.0015887101
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9744087,-0.094242,-0.03296187,-0.0046354793
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.054362,-0.014128935,0.03892519,-0.0017559582
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1163083,0.00028881026,-0.028417582,-0.00089204987
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1579427,0.010347031,-0.003749305,0.00022405064
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0891526,-0.027830252,-0.081721984,-0.003560142
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0952741,-0.006279831,0.004798768,-0.0033589094
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0559052,-0.047732513,0.039741397,-0.0026047984
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.499185e-20,-0.006114845
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.6428666e-19,-0.004321486
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.1292745e-20,0.0010643725
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7182228e-19,-0.0010337048
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.444389e-20,-0.0037137144
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0394346e-19,-0.0034714227
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.488214e-20,0.0062487097
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.66809e-19,-0.0072805355
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.968218e-19,-0.0123235695
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.4992084e-20,-0.006114836
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4837956e-19,-0.00898293
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3789079e-19,-0.0045740767
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4189336e-19,-0.007770066
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.914016e-20,-0.021606956
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.03353e-20,-0.0057850447
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.526557e-20,-0.008462787
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3085126e-19,-0.005361452
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.3069261e-20,-0.0047058756
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3695844e-19,0.0056367978
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4837936e-19,-0.008982918
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1138047,-0.011330084,0.021514647,-0.0013144844
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.034287,0.008106741,0.039773002,-0.003842178
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0104325,0.09389893,-0.03363066,-0.0056043444
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1288018,-0.043965183,-0.01132128,-0.0039589866
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9577632,0.035095885,-0.036946002,-0.0027480219
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.115091,-0.021532236,0.0001781454,-0.0011122136
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1345605,-0.0016573586,-0.022045586,-0.0032235244
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0863802,-0.062216707,0.06387158,-0.0052491287
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1598223,0.06855604,0.06980662,-0.010098745
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1138047,-0.011330075,0.021514634,-0.0013144844
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0648992,-0.010099036,0.027725825,0.0001712686
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9592095,-0.032687247,-0.017486978,-0.0013889278
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1419067,-0.02075175,0.011779057,0.0006239478
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1560677,0.008405301,0.076066226,-0.006029622
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98229915,-0.03045629,-0.028166488,-0.0054260506
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0905552,-0.038943823,0.03403262,-0.001798744
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1537272,0.06343816,-0.061292045,-0.0048768665
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.90153104,-0.03709118,-0.0061406945,-0.005666078
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1831675,0.012328475,-0.03681536,-0.004884097
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0648992,-0.010099043,0.027725825,0.00017126891
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4073765e-19,0.010019497
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3011219e-20,-0.0032457723
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.3059287e-20,0.0049699587
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.476719e-20,-8.6411594e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.6588644e-20,-0.02058462
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.0318754e-19,0.0015115681
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3807387e-20,0.0029928437
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.335077e-20,-0.008798434
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0863452e-19,0.0055312803
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4073763e-19,0.010019497
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.9997113e-19,-0.005707233
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,9.889746e-20,-0.006842941
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-8.729167e-20,0.0053568482
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,5.946091e-20,-0.020217044
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.4703462e-19,0.0038021223
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5126468e-20,0.004026198
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.57047e-19,-0.0054624137
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.6279324e-19,-0.010957498
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.528461e-20,-0.007855103
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.9997112e-19,-0.005707236
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0361433,0.02553384,-0.073978946,-0.0013301934
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.096304,-0.048395194,0.003119567,-0.0033146262
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1276819,-0.034787066,0.048966434,-0.0038061424
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1521622,-0.024785973,-0.01918281,-0.0010431542
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1029495,0.0016867751,0.0219098,0.0007247453
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1415268,-0.024399234,0.024672542,-0.00045676273
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1342598,-0.047423013,0.044889983,-0.0056484207
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1167068,-0.047954716,-0.03522571,-0.003739907
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1189245,-0.015036979,0.07607841,-0.0026708161
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0361433,0.025533855,-0.073978975,-0.001330193
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1224605,0.021012023,-0.0444974,-0.00076972024
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0456183,-0.047437333,-0.043684084,-0.0047782566
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1298809,-0.012581917,0.004810746,-0.00015767127
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0787843,-0.0131448675,-0.015345477,-0.0013760448
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.029909,-0.03125317,-0.0049971156,-0.0037017893
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.096243,0.007465978,-0.016187629,0.0024255423
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0569717,0.009144639,-0.050831556,-0.00873883
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0333548,-0.02408886,0.04948336,-0.0010574021
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0983758,-0.034039497,0.031928327,-0.0034649526
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1224605,0.02101202,-0.044497408,-0.00076972024
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7178712e-21,0.0006319065
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.9633602e-21,-0.0008434118
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.175206e-19,-0.0024927172
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.8598554e-20,0.00455473
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4085212e-19,-0.0061268113
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.0480817e-19,-0.00023135489
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.3929646e-19,0.00027453114
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.6463367e-19,-0.0043652775
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.4856285e-19,-0.0063313604
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.717278e-21,0.00063190947
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.5232301e-19,-0.0004399561
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.0101345e-20,0.0030529131
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.833266e-20,0.0011417816
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.9688086e-20,-0.001527755
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.544938e-19,-0.0066332165
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.030306e-20,-0.01573319
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.010382e-20,0.0011833969
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,6.9443376e-20,0.0083558215
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.4584512e-20,-0.0042773606
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.5232323e-19,-0.0004399576
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0748073,0.01085777,-0.03064768,-0.00086761895
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1037806,-0.027858851,-0.034404624,-0.00025765214
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0247738,0.045727823,0.013429007,-0.0054121725
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1424444,-0.03420945,-0.029771097,2.2746848e-05
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.090793,0.003922365,0.00014037587,-0.002514524
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1337253,-0.011217593,0.0031831667,-0.0042598546
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1668434,0.00065920304,-0.064371735,-0.0016909402
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1082401,0.00057442486,0.047858052,0.0022814653
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0810283,0.006887838,0.07098139,-0.002516726
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0748072,0.010857767,-0.030647678,-0.00086761883
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0844666,-0.00586444,-0.007048668,-0.004347612
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0439535,-0.029011386,-0.047626764,-0.0018782236
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1130975,0.017546086,-0.03464572,-0.0024872231
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1115656,-0.018022515,-0.039847422,0.0023414386
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1509987,0.07068073,-0.00832939,-0.00026058088
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0191253,-0.07648664,0.060218822,-0.008594003
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2378824,0.063059375,-0.06661602,-0.00817531
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0493832,0.027348967,0.022676798,0.001325387
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.182999,0.042041395,-0.0050234036,-0.00016999153
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0844666,-0.0058644423,-0.0070486977,-0.0043476117
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0162534e-19,-0.0065652207
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-5.245845e-20,-0.0016135458
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8018706e-20,0.008471978
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.5330015e-19,0.001187532
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.3469591e-19,-0.00436729
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.0637078e-19,-0.0006001408
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.568931e-20,0.005121948
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.4581687e-19,-0.00037062686
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.26069e-21,-0.0031117485
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0162531e-19,-0.006565231
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.1711565e-19,0.00031391776
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.658167e-19,-0.0071621295
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.9198167e-20,0.0003340964
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.2283919e-19,0.008320636
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.5102114e-19,-0.004579439
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.0885115e-19,0.0017642664
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.242543e-19,0.011889377
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.4136684e-20,-0.0017467462
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.2206755e-19,0.0048233294
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.171153e-19,0.00031392247
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1038659,-0.016482286,-0.040334247,-0.00012264373
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1393684,-0.043573573,0.042015214,-0.0011022234
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9989464,0.019518102,0.0050501334,-0.0034031204
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1023794,0.009428082,-0.019492783,0.00086515583
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1542121,-0.0248984,-0.024307696,-0.0033156918
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1258659,-0.0073254923,-0.019283246,-0.00024920292
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0982801,0.0018412804,-0.01970723,-0.0012804542
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9869532,0.013514279,-0.032918714,-0.0010599717
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.2124425,-0.020673687,-0.0024948157,-0.0019050979
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1038659,-0.016482275,-0.040334247,-0.00012264328
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0972538,-0.038915712,-0.059207473,-0.0015003587
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0760834,0.029616902,0.043634392,-0.0029611108
