idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.046918,-0.048577297,-0.015564623,0.002128624
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0694867,0.053981002,-0.04131031,0.0004846975
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1418551,0.033825435,-0.011784659,6.719049e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0721643,-0.004766722,-0.011235107,-0.0067533837
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1204764,-0.023543185,-0.024383126,0.00017892322
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1416668,0.04058391,-0.007103216,4.017303e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1285206,0.035814736,-0.009890134,-0.0016602072
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0753458,0.0034007116,0.018174076,-0.0012226114
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.917356e-21,0.00085383165
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.8869053e-19,-0.0005912837
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.3825425e-21,-0.009065286
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.635992e-20,-0.0018228968
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.493666e-19,0.016725568
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.8441683e-19,-0.0024248022
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.9297015e-20,0.004363931
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6726578e-19,0.0034393044
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.4224253e-20,-0.0052978643
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.9170764e-21,0.0008538249
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9744156e-19,0.0037154695
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.7901336e-20,-4.230364e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6368705e-19,-0.0039690146
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.424849e-20,-0.0042893193
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1683882e-19,-0.0031480754
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.7432016e-20,-0.0012444196
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.837441e-19,0.012667171
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0867026e-19,0.0006803706
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.990336e-20,0.0020533074
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9744098e-19,0.0037154704
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1402991,-0.0015348257,0.010372968,0.003557376
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0921333,-0.012667839,0.013232936,-0.0019418233
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.083442,-0.033064052,-0.023671756,-0.0020000918
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1563944,0.043928273,0.084817864,-0.0006006882
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0057434,-0.02119733,-0.010737166,0.00086504273
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1136869,0.09583466,-0.045915272,-0.0010898999
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0964015,-0.016254703,-0.022216588,-0.00018115225
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1170858,0.012527293,-0.0061164806,-0.0006383893
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0516258,0.028955746,-0.058273748,0.00015789043
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1402991,-0.0015348212,0.010372972,0.0035573763
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1026083,0.01238215,-0.036952343,0.0008970181
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0792831,-0.012904759,-0.046743624,0.0016531036
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1218063,0.009926189,0.027105197,0.00223549
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0713596,-0.022752196,-0.0018006656,-1.8884477e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0979589,-0.0046511553,-0.010953878,-0.0013663165
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1511927,0.0861134,-0.025816867,-0.0016503278
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1125517,0.009116629,-0.0051233005,-0.0004905117
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1272436,-0.011145402,-0.042520538,0.0015107493
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1528667,0.014826234,0.07216796,0.0015101999
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1026083,0.0123821525,-0.03695235,0.0008970182
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.0192684e-20,0.010086107
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.245044e-19,0.010721919
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.18648525e-20,0.0040316954
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.7916922e-20,-0.00406094
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7703562e-20,-0.0020473513
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.439789e-20,-7.8972145e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.4446766e-20,0.0071988474
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5659421e-19,-0.002785257
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.7824383e-19,-0.008923427
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.0192997e-20,0.010086107
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6208173e-20,0.01201725
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.558831e-19,-0.0043064007
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.902623e-20,0.007710472
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.3732366e-20,0.0026673877
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3297033e-19,0.0051905755
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.3154515e-20,0.0004561592
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1106076e-19,0.003501872
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.3699246e-20,-0.0021232879
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.350068e-20,-0.0024647352
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6207782e-20,0.012017245
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0056778,-0.06548563,-0.019848272,-0.002234549
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1766291,-0.04139426,0.026407957,-0.003717454
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1944455,-0.027048316,-0.036766075,-0.000414481
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1328576,0.064574584,-0.01587095,0.0036319192
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1332195,-0.011617639,-0.00060641544,-0.0007163326
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1415213,-0.08129069,-0.024082571,-0.0010476251
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0233973,0.011336533,0.021585345,0.003963673
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1358197,-0.07373824,0.0012581663,-0.00065439823
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0047679,0.056013875,-0.0032372528,0.0013265106
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0056778,-0.06548563,-0.019848287,-0.0022345488
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1123463,-0.024989128,-0.03578094,0.0011327902
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1142226,0.008528322,0.074642904,0.00022332475
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9843133,-0.04325092,-0.04282909,-0.0014082228
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.081289,0.047994636,0.10338632,-0.0054257223
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1017169,0.030826593,0.015429463,-0.0030215625
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0294836,-0.020412954,-0.022481328,-0.00058256206
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1044108,-0.03343593,-0.033855945,-0.0069571557
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0640101,-0.010854728,-0.005696031,-0.0062722615
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0244992,0.0383704,-0.072560206,-0.0010107859
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1123463,-0.02498912,-0.035780985,0.0011327899
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4905168e-19,0.006535894
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3280603e-19,0.012150116
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3191722e-19,-0.00027350482
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.4545072e-20,-0.0035516347
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5004975e-20,-0.014726974
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1079215e-19,-0.0011773395
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.6995864e-19,-0.0027042974
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.716668e-20,0.0003478483
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4712153e-19,0.010825671
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4905176e-19,0.006535886
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.2456606e-20,-0.0043847766
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.1926788e-19,0.003991901
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3951215e-19,0.0054124985
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.291667e-20,0.0065499214
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.368173e-19,-0.0047479696
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.657482e-20,0.00065787684
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.068294e-20,-0.008374089
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.843392e-20,-0.006756864
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.433584e-19,0.0006699203
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.245665e-20,-0.0043847784
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8984586,0.035830006,0.07683925,-0.0075958967
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.052749,0.06304099,-0.09244207,-0.0022545059
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1748534,0.023364393,0.06987153,-0.00081308314
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.90459573,0.07475115,-0.03420386,-0.0025292526
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1385506,0.04247667,-0.018899152,-0.0028390866
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0704226,0.025119837,0.0044108317,-0.0049239886
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1117256,-0.017527204,-0.022480953,-0.0026127067
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1539612,-0.03121226,0.031951766,-0.002790099
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1309851,0.033114817,-0.031230418,-0.0009067737
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8984586,0.035830088,0.07683927,-0.0075958967
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1592577,0.000107389635,0.052065205,-0.0033291606
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1644948,0.025145,-0.048088975,-0.0013570243
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0826229,0.02900636,0.0323533,-0.0036504862
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0601375,-0.03644642,-0.017564462,-0.000505878
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0574175,-0.030445477,-0.008807188,0.002147757
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1004441,0.024448643,0.017904485,0.0007274435
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.075841,-0.022838846,0.020251155,0.0018909151
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9781873,0.007890606,0.052430514,-0.00071783573
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0979302,0.040492117,0.01962466,-0.000903557
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1592577,0.00010735273,0.052065246,-0.0033291625
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.2490717e-20,-0.0032995162
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.979649e-19,0.011624024
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2765347e-19,-0.0022145382
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9698301e-19,0.00066356466
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.81351e-20,0.035349187
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.9111788e-20,0.0076222336
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8613062e-19,-0.003961148
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3720482e-19,-0.0032286253
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0279221e-19,0.011026308
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.2490514e-20,-0.003299512
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5203551e-19,-0.0017105674
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.0924753e-20,-0.0030761764
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.246528e-20,-5.8687627e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.695905e-19,0.009434301
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.7475283e-19,0.0038439105
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1758924e-19,-0.0046245134
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8100002e-19,-0.0041359565
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5559066e-19,-0.0024867263
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1357479e-19,-0.0017796846
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5203572e-19,-0.0017105663
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0161165,0.040219206,-0.05973425,-0.0020675075
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0789456,-0.06122243,0.06916226,-0.00552447
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1603572,0.0074342107,-0.0041735205,-0.0011891209
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.085981,0.060474277,0.088723116,-0.0016322146
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1528795,0.020067971,-0.010481876,-0.0003311084
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.121087,-0.023908058,-0.0016277464,0.002579593
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.94858956,0.08798082,-0.021446114,0.00010343566
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1704707,0.028481228,-0.029823145,-0.002466553
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.177658,-0.05370182,0.012317982,-0.0024201886
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0161165,0.040219195,-0.059734244,-0.002067507
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0878133,0.0117344195,0.01994471,-0.0023516142
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.141805,-0.0050370516,-0.05763822,-7.230292e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0909293,0.01911745,-0.024123468,0.0013902836
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1180292,-0.0068020904,0.035443053,-0.0019068969
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1273382,0.053240735,-0.0013115386,-0.00016404052
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.039934,0.030136643,-0.017019527,-0.0006776234
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0994849,-0.058221474,0.010042996,0.00055674964
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0897648,0.0075107706,0.0063547012,0.0009675074
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0888026,-0.02383435,0.05712482,0.00076974765
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0878133,0.011734427,0.019944726,-0.0023516132
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0259031e-19,-0.0037019935
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2456929e-19,0.0034643023
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0710277e-19,0.00079660106
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0631698e-19,0.002043091
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2504748e-19,-0.010661234
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4068637e-19,0.0017046948
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4476555e-19,0.0047785747
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5271287e-20,-0.001017961
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6763306e-20,-0.003805831
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.02590416e-19,-0.0037019863
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.01142895e-20,-0.0011059574
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.4546593e-19,-0.008364811
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0554447e-19,0.0001168401
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.825922e-20,-0.0020397499
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7598773e-19,-0.0071054967
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3065534e-19,-0.00086403196
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6181099e-19,-0.0079375105
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.389083e-20,0.0032439358
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1544361e-19,0.0012417008
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0114029e-20,-0.001105955
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0642076,0.00012897825,-0.035069913,-0.002016991
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0711255,-0.008622686,0.04092324,0.0019581765
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1975167,-0.009658493,-0.0057201977,-0.0024737013
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0017298,-0.08800531,-0.018240305,-0.0024937894
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.084779,-0.016652565,-0.03186434,-0.0032867908
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0408436,0.06937115,-0.026824448,-0.00035145052
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0335172,-0.013795374,0.028716061,-0.0020500543
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.017162,-0.053522512,0.092945956,-0.0071356483
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1555691,-0.03566984,0.009198449,0.0024408072
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0642076,0.00012899883,-0.03506992,-0.002016991
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1698972,0.01739426,0.05749899,-0.0012651832
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1679764,-0.0062600956,-0.027135283,-0.0024305065
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1363207,-0.03387959,-0.01842913,-0.0069396733
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1084193,0.045175724,0.00066563097,2.714545e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1099751,0.012012991,0.02810781,0.0011287819
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0150032,-0.028721943,-0.023255888,0.00028566702
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1066093,0.015965281,0.04350578,4.2584612e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.132816,0.005904021,-0.014549275,-0.00034004686
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.042488,-0.078921534,0.00701063,0.0003403732
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1698971,0.017394263,0.05749899,-0.001265183
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3473307e-19,-0.004867598
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8340436e-20,-0.003861626
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.390854e-19,0.00058077805
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.5465638e-19,0.0089546805
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9732387e-19,0.008603998
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3160955e-19,0.0118816
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.777211e-20,-0.0076624076
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8298891e-20,0.0018206171
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.176785e-20,0.0066176285
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3473268e-19,-0.00486759
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0193583e-19,0.0013542767
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6225923e-19,-0.011528431
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.102994e-20,-0.0011875504
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0052717e-19,0.0025285627
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5855086e-21,-0.00096624345
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9558882e-19,0.0022944184
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.821241e-20,-0.0017942382
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.033178e-21,-0.005547278
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4944412e-19,0.0013270411
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0193621e-19,0.0013542861
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96645015,0.11318952,0.028322643,-0.0025786567
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1545074,-0.011973899,-0.080876134,-0.002716028
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.168363,-0.04815072,-0.050595842,-0.008086046
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0338624,-0.028477885,0.045229714,-0.007893099
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.002489,-0.012343724,-0.035821255,-0.006053785
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1553005,-0.025468491,0.014864519,0.0009284803
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0096421,-0.015698055,-0.063547194,0.0003377563
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0916656,-0.044127904,0.023257626,-0.0010814605
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0389702,-0.005256987,0.090048276,-0.008699493
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9664501,0.11318952,0.028322674,-0.0025786564
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0097623,-0.069222204,-0.0029854842,0.0016732189
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1661569,0.008887774,0.015587841,-0.0013837154
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0976027,-0.049259078,0.07469886,-0.0041444083
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1399561,0.0134396935,-0.007664777,-0.00013152021
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1003587,0.017817877,-0.04603434,-0.0015692686
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0591041,-0.028757079,-0.006321987,0.00037504453
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1256182,0.02282913,-0.04184628,-0.0008401273
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9415354,-0.06832154,-0.0678693,0.0020453692
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.005886,-0.077434294,-0.0073392526,-0.0034055377
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0097623,-0.06922221,-0.002985427,0.0016732214
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7181348e-19,-0.0006896019
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0481228e-19,-0.0016404007
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.2349446e-19,0.013422868
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3100812e-19,-0.0012079257
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8878225e-19,-0.0053246995
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0117141e-19,0.0005796857
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8524721e-19,0.004406376
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3806457e-19,-0.0018901234
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.4885714e-20,0.007616442
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7181266e-19,-0.00068960263
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.152225e-19,-0.0011917327
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.9861468e-19,-0.004859148
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.175496e-20,0.005654395
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3774113e-19,0.009180227
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.61752e-20,0.009609569
