idx,x,y,z,vx,vy,vz,pressure
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.8489594e-19,-0.013181123
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.820757e-21,0.0064968145
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.847914e-20,0.00033141315
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.282061e-19,-0.0040507973
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.2725546e-19,0.0110007245
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.8424398e-20,-0.007799568
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.3429916e-20,-0.0005056551
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.5558825e-20,0.0013987029
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.276659e-20,0.0035772484
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.848956e-19,-0.013181121
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1400366,-0.072157174,0.03450127,-0.0046735103
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.97848904,0.05744761,0.0075395587,-0.0021242185
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1633022,0.09283474,0.044011086,-0.009631002
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0317552,-0.00093733397,0.095306024,-0.008241235
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0685855,-0.043561265,-0.0031796822,0.0018323119
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1687324,-0.0024982821,-0.019149877,-0.0016780883
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1111696,-0.006090011,-0.01190836,-0.0018115207
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0714202,-0.048679497,0.039806366,0.0019441637
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.177877,-0.044513874,0.06051036,-0.00043684762
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1400366,-0.07215718,0.034501266,-0.00467351
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0810933,-0.02011549,0.04130516,-0.0028923275
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0897211,0.03391279,0.003386764,-0.0011310428
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0513868,0.03512677,0.01563096,-0.0019422164
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0677494,-0.033705875,-0.06774846,-0.0001765496
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0418572,0.010184369,0.013039857,-0.0011303456
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0571644,-0.025094276,-0.030088406,-0.0012445473
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.161322,0.02808032,0.0014461323,-0.0012188524
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0343218,-0.086875476,0.016496278,-0.00042920117
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0700846,-0.049944945,-0.031811576,0.0061744247
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0810933,-0.020115502,0.041305143,-0.0028923273
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.964128e-19,-0.0045984653
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.5133835e-19,-0.0075532636
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.9653326e-20,0.0070224754
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.202673e-19,-0.00033300935
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3948252e-20,0.0025636714
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.973429e-20,0.0061118817
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.048812e-19,-0.002021971
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0075494e-19,0.0034542345
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.3613865e-19,-1.8887631e-05
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9641276e-19,-0.0045984685
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.4832686e-19,0.0046687587
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.13154e-19,0.004199535
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.870263e-20,0.0031690777
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.4313368e-20,-0.007813734
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.5562107e-19,-0.00033213853
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.9404073e-19,-0.0028465004
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4847411e-19,-0.003764355
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.7970203e-20,-0.0007337315
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.2634518e-19,-0.0016867993
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.483267e-19,0.004668753
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1319091,-0.0013060506,-0.0030966096,-0.00034969754
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0351814,0.07161315,0.035384547,-0.0066308086
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0280758,0.09150251,0.043185364,-0.004907328
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1950136,-0.02257458,0.044371523,-0.0030049586
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9681887,0.086413324,-0.053092223,-0.0035454098
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1030898,-0.004974108,0.013128478,-0.0006329602
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.192023,-0.027587108,-0.034906816,-0.003376094
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0635238,0.0109873945,-0.029062128,-0.006263
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0955054,0.05962638,0.045378532,-0.0028910749
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1319091,-0.001306031,-0.0030965954,-0.00034969766
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0860142,-0.0118067525,0.005756622,0.00037132442
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9806839,-0.052779038,-0.028576523,-0.0021114757
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1253277,0.004711789,0.0029832094,0.00028421843
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1271605,0.05041522,0.093754835,-0.005780604
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0163611,-0.06408768,0.032306515,-0.004425628
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.055261,-0.09630725,0.033842083,0.0035774405
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0859975,0.03013289,-0.059505135,-0.0025497547
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.913527,-0.12118319,-0.0016222502,-0.0054270825
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.2023834,0.014332017,0.01322874,-0.0052969637
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0860142,-0.011806758,0.0057566334,0.0003713245
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,7.3599713e-20,0.00047562658
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.8251292e-19,-0.00068461796
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.657162e-19,0.004196739
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1433391e-19,-0.007861884
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.5415626e-20,-0.004635803
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.3794996e-19,-0.002220539
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.6880855e-19,0.0028547777
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.218401e-19,0.00073320273
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.1925486e-19,0.00048304428
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,7.3599875e-20,0.00047562673
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.141951e-19,-0.0038501276
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.9497403e-20,0.0020966043
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.3368226e-20,7.506507e-05
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5315811e-19,-0.004932831
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.1668326e-21,0.0049735047
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.9756786e-20,-0.011637988
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.1111844e-19,0.014348328
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-5.009517e-20,-0.008197011
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.8757519e-19,0.0016413024
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.1419551e-19,-0.003850123
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0859185,-0.022124497,-0.022649879,-0.0023398753
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0823388,-0.06386142,-0.011946797,-0.001359041
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1460716,0.014341762,-0.023892142,-0.0030282638
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1149185,-0.04539936,-0.019088373,-0.0012433293
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0938085,-0.003073994,0.027650993,0.00096470205
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1345543,-0.014183429,0.04186083,-0.0023330927
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1753328,-0.037228316,-0.009965203,-0.0049345586
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0902693,-0.020356141,0.038989924,-0.0032008297
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1636349,-0.03466195,0.0038185404,-0.0011355624
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0859185,-0.022124488,-0.022649879,-0.0023398756
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0920662,0.005429714,0.070556805,-0.0064520673
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0985832,-0.047536347,-0.07222302,-0.0032950854
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.152126,0.009368077,0.021319987,0.00013098048
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0706154,0.026701186,0.008923912,-0.002825015
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.99411625,0.013328175,-0.0013371421,-0.018983142
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0674396,-0.025209032,0.024212621,-0.0041922894
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0616256,0.0084130615,0.012036672,0.0021249005
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0162872,-0.054307755,0.020537427,0.0011533874
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0910099,-0.06959317,0.013773561,-0.0023624806
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0920662,0.0054297154,0.07055679,-0.006452067
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3256004e-19,-0.0014948514
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.2481766e-19,0.001374906
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.904614e-21,-0.0022348019
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.097008e-20,-0.006923262
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.447785e-20,-0.0063744034
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.616085e-19,0.0030957717
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.0779402e-19,-0.00037269996
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.1757254e-19,-0.0022697172
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,8.3234636e-20,-0.009427054
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.325601e-19,-0.0014948463
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.979172e-21,-0.00047379144
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.1368448e-19,-0.007341684
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.8127432e-19,-0.0018882032
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.6796696e-20,0.004492047
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.1532189e-19,-0.0056970334
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.3392867e-20,0.0027737876
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.3838718e-19,-0.004980591
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.8918886e-20,-0.0074574174
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.81191e-20,-0.0077216933
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.978884e-21,-0.00047378917
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.123503,0.005318028,0.004178241,0.002536828
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.08483,0.0036524476,-0.0058259577,-0.0061865645
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0089523,0.02964902,0.04526793,-0.004249237
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1101364,-0.014972282,-0.021275671,-0.0031570955
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0803299,0.022865202,0.027885271,-0.0046485476
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1150343,-0.05698688,0.0476227,-0.0022367495
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1329908,-0.042651094,0.024683671,-0.00867918
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.112996,0.011986096,0.03635055,0.0033538402
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0872933,0.034585126,0.04776598,-0.0010803159
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.123503,0.0053180256,0.0041782595,0.0025368284
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0288917,-0.02517347,-0.019714164,-0.0068776696
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.09211,-0.016769351,-0.02973492,0.00028197598
