idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1248343,0.011472832,0.029614586,-0.00027492543
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0273285,-0.03463494,-0.037060816,-0.003312932
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1074636,0.0068166573,0.04240554,0.00051698793
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0853099,-0.04518549,-0.17129889,-0.007828337
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.136017,0.030410951,-0.013523944,-0.0012364584
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.103522,0.004702917,-0.031789277,-0.0011602042
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0808164,-0.021768572,-0.0047717094,-0.00029625502
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0543242,0.07375448,0.043403294,-0.0017518708
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.789386e-20,-0.0023697286
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4415438e-19,0.0006108382
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5492043e-19,-0.0085474625
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0488121e-20,0.0020541016
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.6075595e-20,0.0019109526
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.787225e-20,-0.00061445544
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.9829238e-19,0.002593029
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2922193e-19,-0.0021916425
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.6517717e-19,-0.0026942925
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.789448e-20,-0.0023697282
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.0648572e-19,0.0014058127
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.90868e-20,-0.0070611998
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.6387215e-19,-0.0023879013
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8684338e-21,0.0020837188
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.5170407e-20,-0.0013522262
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.6912054e-20,-0.0037744269
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.6197325e-20,-0.0047805435
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5210781e-19,-0.003535862
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3625381e-19,-0.004470585
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.0648564e-19,0.0014058131
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1534412,-0.036295347,0.0036081679,-0.0024193772
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0453453,0.0064620594,0.006448888,0.0015113222
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0690953,-0.027348671,0.03218002,-0.003007119
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1598096,-0.016626922,0.037833698,-0.0019656464
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0188811,0.0007573603,-0.0043281475,0.0020188633
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1764859,0.0020055987,0.00085860834,0.0008641343
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1133629,-0.036959462,-0.06492002,-0.0015753489
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0481229,-0.020571832,0.046777513,-0.0010487247
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1010321,-0.039256033,-0.010605728,-0.0014818514
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1534412,-0.036295343,0.0036081707,-0.0024193772
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0962343,-0.015861921,0.023931446,-0.0015697599
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0383734,-0.020006007,-0.029076628,0.0008126188
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1320266,-0.033555146,0.02113732,-0.0015435001
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.99079216,-0.0716027,0.114141874,-0.008033545
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0691893,0.042842828,0.040677045,-0.0020544357
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0952482,0.014916674,-0.007372185,0.0032377953
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0800195,-0.038111523,0.04677952,0.00076419534
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0190213,0.0055236965,-0.007650611,0.0007117008
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1864369,0.01869807,0.006630914,0.00081200514
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0962343,-0.01586193,0.023931436,-0.0015697594
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1711629e-19,0.0050666356
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5982085e-19,-1.5279724e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.0413944e-20,0.002158215
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.8665646e-20,-0.0018659566
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0948186e-20,0.00085464364
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.4558444e-19,0.00024138686
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.6693224e-20,-0.013251975
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.668535e-20,0.0065587577
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0748791e-19,0.00016582597
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1711598e-19,0.0050666337
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.609289e-20,-0.0012188944
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.4839816e-19,-0.0024968055
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5553781e-19,-0.006561899
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2877953e-19,-0.003618172
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.0094488e-20,0.009375856
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6906452e-20,0.0009195151
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9581885e-19,0.0023442393
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.134908e-19,0.00035128472
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.1503186e-20,-0.0009609507
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6092808e-20,-0.0012188924
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9771554,0.08095801,0.037061296,0.0036596644
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1327357,-0.024052477,0.07516821,-0.0020047496
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1497982,-0.041940004,-0.020559069,-0.0037245802
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1488209,0.020874098,-0.032801416,-0.0020663552
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0531714,-0.005549283,0.00897872,-0.0017787134
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1434218,-0.011230389,0.013156499,-0.00040125492
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1398944,0.017453426,0.0010465635,-0.0014812147
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0963901,0.01848539,-0.03787195,-0.0003510552
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.154534,-0.022501172,0.03000031,-0.002958889
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9771554,0.08095803,0.037061322,0.0036596633
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1610729,0.006883997,0.0204706,-0.0022015164
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0121367,-0.03254764,0.013540634,-0.0005321878
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.96949404,0.01800457,0.00062670896,-0.004125248
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0243853,-0.0571791,-0.027699765,-0.0036391877
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0982795,-0.0047596395,0.0544429,-0.0011907485
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.92161536,-0.00827824,-0.013508059,-0.004443768
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1076926,-0.023846576,-0.026845116,0.0025523626
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1411334,0.009780193,0.015929129,-0.00045304632
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.146235,-0.0004912647,-0.017034363,-0.00046471567
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1610729,0.006883989,0.020470602,-0.0022015164
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.870188e-20,-0.024297904
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.185073e-20,0.010701439
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0469302e-20,0.0015124625
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.256196e-21,0.0001109086
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.230965e-20,-0.00031475545
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1660636e-19,-0.0024050667
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1493137e-19,0.0071251616
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2136626e-19,-0.0029093947
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.06499775e-19,0.0021805346
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.8701984e-20,-0.024297897
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1088789e-19,-0.00013306232
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9653312e-20,-0.0074536847
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8127018e-19,-0.0101071475
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7974582e-19,0.0016658606
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9323671e-19,-0.0051146676
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4072346e-19,0.0088846255
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0187125e-20,-0.00412674
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.0121123e-20,-2.0723652e-05
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6965548e-19,0.009101705
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1088811e-19,-0.00013306118
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8825062,0.1223524,0.10916821,-0.0042628623
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0240815,0.06243612,-0.048142366,-0.0036433425
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1372327,0.032267626,0.016465263,0.00014685669
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9156476,-0.0054972996,-0.030562162,-0.0019795897
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0778137,0.0010947029,0.02345005,-0.00054685795
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1593066,0.08145204,-0.055545177,-0.0009219807
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1518939,-0.024752928,-0.029798206,-0.0013511168
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0836457,0.05157046,-0.012460658,-0.0017159912
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9608237,0.0026235546,-0.11123508,-0.0035934977
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8825062,0.12235238,0.10916821,-0.004262863
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0612919,0.014335467,-0.062011015,-0.0028269724
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1176639,-0.013399419,0.027827851,-0.0014237626
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9898494,-0.015146479,0.03921482,-0.0038530654
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1188987,0.043109924,0.011952615,0.0035376004
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1043007,0.029733632,-0.04222946,0.00041892496
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0071324,0.030384246,0.04382594,-0.0023237201
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.059367,-0.024238696,-0.0049799974,-0.0009233164
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1172684,0.013291071,-0.008713268,0.00039436677
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1440538,0.0317767,0.046207547,-0.002803178
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0612918,0.014335466,-0.062010992,-0.0028269712
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1163662e-19,0.00541764
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9421239e-19,0.0020615696
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.919937e-19,-0.0013853702
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.25159e-19,0.011648773
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1401493e-19,0.0023249523
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0129292e-19,-0.0052841627
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1381175e-19,0.004022974
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2682336e-19,0.0036446694
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.1114583e-19,0.0019079101
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1163618e-19,0.0054176436
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4609089e-19,-0.0053382185
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.4434236e-20,0.0022709218
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.2372274e-20,0.014002081
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.8543437e-20,0.005574818
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.830119e-20,0.0048763356
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6111704e-19,0.0054175267
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4202948e-19,0.008661267
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6217349e-19,-0.025189744
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.9631566e-20,-0.0099931145
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4609107e-19,-0.0053382176
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0387892,0.00040927881,-0.043558005,-0.003657504
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0290904,0.043151066,-0.019591933,0.0018335585
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1697772,-0.041954096,-0.0068528946,-0.0021285038
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.090637,0.03994988,-0.010131999,-0.0010473866
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.097077,0.0061536897,0.024448853,0.001424625
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1603892,-0.038441103,0.01444656,0.00024319497
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0011107,0.10688898,0.079316854,-0.0027792829
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1536258,-0.028449263,0.010550476,-0.0005288246
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1345603,-0.09742416,-0.0048044366,-0.00413016
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0387892,0.00040928394,-0.043558016,-0.0036575035
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1536381,0.04692374,0.03269472,-8.812787e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1704246,0.0013007877,0.008605675,-0.0005450734
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0998659,-0.01613307,-0.039299563,-0.0015067531
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1216133,0.009913101,-0.024374187,-0.0013033979
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1334722,0.0038324026,0.009401383,-0.0012789718
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0538803,-0.0053123333,-0.059357088,-0.00054806453
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0116997,0.029221179,0.0426793,-0.0022913162
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0752897,0.09882824,0.0090227015,-0.0029571268
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1105582,0.03862322,-0.07273035,-0.006073951
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1536381,0.046923783,0.032694712,-8.812764e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8006862e-19,-0.0047317427
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.135087e-20,0.0043581193
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.593285e-20,0.0065770783
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0636685e-20,0.0020605884
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.105445e-19,0.00046236467
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.698222e-19,-0.004656787
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.0126674e-20,0.012941285
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3507612e-19,0.0038239742
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.327477e-19,0.00635274
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8006904e-19,-0.0047317436
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.255002e-20,-0.00020444214
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.779971e-20,0.006307326
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9381574e-20,0.0022826924
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.3126437e-20,0.0015944464
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.465152e-20,0.0016343854
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0360802e-20,0.010104976
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2534676e-22,-0.0013845051
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.3036871e-19,-0.0032866562
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.1830736e-22,-0.021012347
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.2550642e-20,-0.00020443877
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0188766,0.02621547,-0.037669826,-0.0014324439
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0421216,-0.02119026,-0.017666575,-0.00093265215
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.199639,-0.014081347,-0.045116194,-0.0019428155
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0395813,-0.021987198,-0.013149039,-0.0061408696
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1569378,0.009610284,0.021263462,0.0013347709
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0566584,0.004841212,-0.0153099215,-0.00091422186
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9883956,0.018331455,0.09943483,0.0015731053
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1160462,-0.035875745,-0.0046023843,0.004790359
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1658382,-0.047132563,-0.0136252055,0.00040136796
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0188766,0.026215464,-0.037669808,-0.0014324434
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0868696,-0.036207408,0.006577711,-0.0019724183
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1548929,-0.0059441617,-0.014543506,0.00025381794
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0330734,0.06824534,0.062964864,-0.008007228
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.155391,-0.07603805,-0.008248162,-0.0043775165
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.091165,-0.0049646315,-0.020693803,0.00034998095
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0543412,-0.037205487,-0.0073479195,0.0017154388
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0567555,0.026178507,-0.0036388005,-0.008184439
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0618612,-0.098045185,0.0061760023,-0.0016476705
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0539469,0.01381665,0.03924107,-0.0023560617
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0868696,-0.036207397,0.00657771,-0.0019724178
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1350089e-20,0.00844668
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4464516e-19,0.0049726455
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4923517e-19,0.008038913
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.82116e-20,0.004455539
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4204545e-19,-0.001454985
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9614567e-19,-0.0021690158
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2008963e-19,0.0065855705
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9582162e-19,-0.0016835335
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0196388e-19,-0.004716879
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1350037e-20,0.008446679
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4061994e-19,-0.002563352
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.7242316e-19,0.0052324235
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.019138e-19,-0.0057558874
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3965273e-19,-0.00042508834
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7474798e-21,-0.021862693
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.4472826e-20,-0.0023950192
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4455237e-19,0.0019637814
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0797033e-20,-0.0026775538
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2689412e-19,0.0034830552
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4062002e-19,-0.0025633504
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.87635446,0.04163128,0.03402936,0.0049390383
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0540234,-0.030746719,-0.011731916,-0.002245
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0802716,0.10170448,0.087820455,-0.0040660747
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0740288,-0.03488694,0.013607012,-0.0006201152
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0661477,-0.023436593,-0.062484447,-0.001754264
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1458982,-0.029488718,0.020885492,-0.00069242745
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.037105,-0.012872135,-0.023424422,-0.0029948782
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0906845,-0.013889845,-0.024791246,-0.006280003
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0257397,0.013888621,0.06981956,-0.0023413873
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.87635446,0.0416313,0.03402937,0.0049390392
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1417065,-0.0027970949,0.019262047,0.0028405122
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1580911,0.0023426646,-0.0029742045,-0.0032809062
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0639552,-0.009700892,0.01535558,-0.00047185813
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1541178,0.008658078,-0.03904816,-0.0024172408
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9574415,-0.048049275,0.036860377,-0.0008034663
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.107302,-0.025884135,-1.8940385e-05,0.00089306483
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1118115,0.063143626,0.024633212,-0.003267682
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0668137,-0.02257205,-0.026628193,0.0005543323
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9860999,-0.03862808,-0.0014274635,-5.7643178e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1417065,-0.002797079,0.019262047,0.0028405124
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.5538205e-20,0.003128845
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9783285e-19,0.0042747697
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.307655e-19,-0.007350763
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.765776e-20,-0.014398169
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.1991927e-20,-0.00032453908
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1349648e-19,-0.0050971927
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.8565826e-20,-0.0043586497
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.212044e-19,0.0071737454
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.2714094e-19,-0.000898219
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.553799e-20,0.0031288457
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0491549e-19,-0.0029863603
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.328206e-19,0.006914268
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3543883e-19,0.005269111
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3116542e-20,-0.0016551187
